0.0001129819809,0.0004025103376
0.0001132482675,0.0004009810128
0.0001135110779,0.0003971168102
0.0001137662625,0.0003911240837
0.0001140154585,0.0003840129529
0.0001142666224,0.0003783895999
0.0001145206673,0.0003759203383
0.0001147790362,0.0003748682153
0.0001150434053,0.0003750791469
0.0001153177198,0.0003778857463
0.0001156052328,0.0003824433184
0.0001159004844,0.0003847763236
0.0001161982885,0.0003857011761
0.0001164965755,0.0003874699322
0.0001167912868,0.0003883460851
0.0001170800516,0.0003877495157
0.0001173625805,0.0003861659572
0.0001176394663,0.0003855557586
0.000117912257,0.0003840068205
0.0001181864894,0.0003837175715
0.0001184623679,0.0003836062766
0.0001187398216,0.000381876289
0.0001190160853,0.0003779423515
0.0001192891613,0.0003743049668
0.0001195601896,0.0003724385712
0.0001198293704,0.0003728905259
0.0001200973055,0.0003748754249
0.0001203612075,0.0003777002446
0.0001206200091,0.0003823777277
0.0001208714808,0.0003854986756
0.0001211169505,0.0003859829884
0.0001213601953,0.0003824923175
0.000121599562,0.0003790213366
0.0001218324393,0.0003798553554
0.0001220579017,0.0003788214097
0.0001222733658,0.0003759965978
0.0001224798226,0.0003711513596
0.0001226839393,0.0003668673604
0.000122888629,0.0003626149988
0.0001230945818,0.0003588018403
0.0001233004026,0.0003550169052
0.000123505939,0.0003542781136
0.0001237108545,0.0003545638441
0.0001407213673,0.0003852814419
0.0001335342418,0.0003645257535
0.0001317386102,0.0003556018869
0.0001312649999,0.0003512877276
0.0001313289628,0.0003475536884
0.0001315217361,0.0003448673502
0.000131795469,0.0003439874786
0.0001321278493,0.0003408920687
0.0001325207604,0.0003398233269
0.0001329338513,0.0003361987306
0.0001333743731,0.0003346913413
0.0001338428646,0.0003335186364
0.0001343173785,0.0003304812982
0.0001347891687,0.0003308156873
0.0001352443262,0.0003292185915
0.0001356957303,0.0003272568654
0.0001361501097,0.000327215366
0.0001366051856,0.0003272653488
0.0001370531211,0.000325478123
0.000137493524,0.0003238666837
0.0001379248643,0.0003208596235
0.0001383521281,0.0003188553983
0.0001387729287,0.0003183453559
0.0001391866081,0.0003182063788
0.0001395962116,0.0003158778068
0.0001400037813,0.0003137579533
0.0001404092742,0.0003129132828
0.0001408092436,0.0003125220325
0.0001412014919,0.0003117448738
0.000141585955,0.0003104953208
0.0001419657748,0.0003096360935
0.0001423433465,0.0003081121388
0.0001427151779,0.000305772144
0.0001430573301,0.00030325677
0.0001433897057,0.0003031986205
0.0001437142397,0.000302815488
0.0001440346548,0.000300543267
0.00014435379,0.0003001632376
0.0001446685852,0.0003004025933
0.0001449778925,0.0002995832873
0.00014528291,0.0002982635878
0.0001455859027,0.0002973351444
0.0001458845448,0.0002957581446
0.0001461757891,0.000294595201
0.0001464593278,0.0002938613268
0.0001467317218,0.0002933105446
0.0001469931478,0.0002926983967
0.0001472528415,0.0002917950907
0.0001475110194,0.0002918140996
0.000147765082,0.0002910607288
0.0001480134049,0.0002897543144
0.0001482571154,0.0002883302716
0.0001484983416,0.0002872027146
0.0001487358724,0.0002859447263
0.0001489700156,0.0002843370248
0.0001492009267,0.0002832368694
0.0001494279659,0.000282563294
0.0001496509477,0.0002818263178
0.0001498700263,0.0002810378283
0.0001500859389,0.000279973479
0.0001502993205,0.0002789228234
0.0001505100158,0.0002780166079
0.0001507167317,0.0002763312448
0.0001509197079,0.0002748446729
0.0001511189639,0.0002739330795
0.0001513147445,0.0002730320936
0.0001515085663,0.0002723775374
0.0001517012586,0.0002721897343
0.000151892837,0.0002719641779
0.0001520827744,0.0002712492356
0.0001522696847,0.0002701641847
0.0001524528146,0.0002689260772
0.0001526323013,0.0002677075711
0.0001528087441,0.0002669283293
0.0001529825657,0.0002665120187
0.0001531546814,0.0002657384411
0.0001533261305,0.0002644580686
0.0001534964483,0.0002631391854
0.0001536640316,0.0002621456348
0.0001538285192,0.0002613930348
0.0001539900849,0.0002612100467
0.0001541482884,0.000261360221
0.0001543026238,0.0002611931512
0.0001544535535,0.0002601200543
0.0001546014845,0.0002585826671
0.0001547461104,0.0002574933832
0.0001548878278,0.000257005983
0.0001550272748,0.0002568503233
0.0001551643757,0.0002564627611
0.000155298491,0.0002561154026
0.0001554291308,0.0002559620099
0.0001555561768,0.0002558072112
0.0001556793983,0.0002559414741
0.0001557988207,0.00025585447
0.0001559139693,0.000255947314
0.0001560220812,0.0002554350861
0.0001561257874,0.0002545138747
0.0001562258745,0.0002540430676
0.0001563231159,0.0002531090836
0.0001564181099,0.0002524131273
0.0001565100818,0.0002520813895
0.0001565985844,0.0002519158889
0.0001566838224,0.0002518134704
0.0001567659446,0.0002515705895
0.000156844929,0.0002512558257
0.0001569204423,0.0002510981897
0.0001569918288,0.0002512122867
0.000157059149,0.0002510021627
0.0001571183457,0.0002515419171
0.0001571612279,0.0002515629866
0.0001571929422,0.0002517199189
0.0001572148896,0.0002518249511
0.0001572260197,0.0002515408509
0.0001572264893,0.0002508750034
0.0001572179696,0.0002499642462
0.0001572028498,0.0002499653738
0.0001571821539,0.000250305474
0.0001571563746,0.0002506353861
0.0001571253761,0.0002506899856
0.0001570890365,0.0002506913648
0.0001570468856,0.0002505268758
0.0001569996779,0.0002504809443
0.0001569476876,0.0002511075093
0.0001568899601,0.0002517332454
0.0001568260934,0.0002525513192
0.0001567563565,0.0002532008946
0.0001566812603,0.0002533690802
0.0001566016706,0.0002530091952
0.0001565178884,0.0002522908177
0.0001564298879,0.0002520293732
0.00015633789,0.0002520504489
0.0001562415661,0.0002525147161
0.0001561406466,0.0002522537631
0.0001560360678,0.0002522714529
0.0001559278661,0.0002523342726
0.0001558156602,0.0002522761508
0.0001771122621,0.0004216752382
0.0001690815215,0.0002906010677
0.000165840519,0.0002772263035
0.0001648642963,0.0002687812296
0.0001645081308,0.0002673073326
0.0001641988895,0.0002649474929
0.0001640128052,0.0002589372456
0.0001639825281,0.0002569347921
0.0001640271653,0.0002560750562
0.0001640891662,0.0002547904608
0.0001641804598,0.0002527367629
0.0001642951248,0.0002507078917
0.0001644136007,0.0002486824931
0.0001645260398,0.0002473148329
0.0001646494729,0.0002449159642
0.0001647823195,0.0002449035572
0.0001649176453,0.0002443676116
0.0001650521639,0.0002440469245
0.000165188859,0.0002437760884
0.0001653300139,0.0002429586082
0.0001654733847,0.0002405960086
0.0001656164639,0.0002399137246
0.0001657525658,0.0002398635053
0.0001658812495,0.0002381038246
0.0001660074197,0.000237522275
0.0001661337145,0.0002375474537
0.0001662592799,0.0002381584341
0.0001663794076,0.0002373993643
0.000166491485,0.0002374146469
0.0001665967863,0.0002363103811
0.0001666973298,0.0002351566487
0.0001667926765,0.0002334308266
0.000166883741,0.0002329258805
0.0001669718284,0.0002328666748
0.000167055491,0.000232224455
0.0001671349722,0.0002315878238
0.0001672118843,0.0002308566405
0.0001672849635,0.0002298646937
0.0001673513978,0.0002290811392
0.0001674116184,0.0002293881387
0.0001674663569,0.0002302034074
0.0001675102737,0.000230020224
0.0001675503045,0.0002303234719
0.0001675879266,0.0002302545073
0.0001676214615,0.0002293471085
0.0001676506986,0.0002289963311
0.0001676750654,0.0002290044394
0.0001676950612,0.0002291029347
0.0001677056232,0.0002308883491
0.0001676818844,0.0002308969024
0.0001676374676,0.0002310851874
0.0001675833249,0.0002309535534
0.000167519924,0.0002309243038
0.0001674498771,0.0002310200307
0.0001673770896,0.0002319621861
0.000167303918,0.0002331116758
0.0001672268634,0.0002335093804
0.0001671425943,0.0002337750352
0.0001670488638,0.0002334836432
0.0001669477765,0.0002342800719
0.0001668388456,0.0002348694252
0.0001667216033,0.0002353989859
0.0001665965789,0.0002358617353
0.0001664635462,0.0002360384751
0.0001663213829,0.0002362324935
0.0001661701387,0.0002366925985
0.0001660108222,0.0002377057663
0.0001658455366,0.000239098108
0.0001656760728,0.0002400805523
0.0001655032049,0.000240492167
0.0001653264045,0.000240897038
0.0001651455186,0.0002413152806
0.0001649615753,0.0002413582842
0.0001647755358,0.000241974186
0.0001645878994,0.0002429086844
0.000164399383,0.0002429794181
0.0001642105868,0.0002430284896
0.0001640211823,0.0002429745587
0.0001638311911,0.0002431097504
0.0001636399158,0.00024411424
0.0001634465105,0.0002455056576
0.0001632508444,0.0002465077172
0.0001630523468,0.000246960352
0.0001628503309,0.0002470266671
0.0001626449798,0.00024738279
0.0001624366066,0.0002478376005
0.0001622260212,0.0002486169531
0.0001620135758,0.0002496063415
0.0001617988172,0.0002509293843
0.0001615807381,0.0002522971584
0.0001613576806,0.0002536978981
0.0001611295077,0.0002548648465
0.0001608959459,0.0002560099764
0.000160657074,0.0002570219172
0.0001604133536,0.0002580881528
0.0001601665691,0.0002588573519
0.00015991744,0.0002601827044
0.0001596656085,0.0002610582676
0.000159411013,0.0002619746887
0.000159152275,0.0002632977432
0.0001588886504,0.0002648858826
0.0001586202505,0.000265928954
0.000158347394,0.0002663723106
0.0001580695353,0.0002665607936
0.0001577870421,0.0002673277912
0.0001574999703,0.0002687231715
0.000157208513,0.0002704968447
0.0001569128243,0.0002723608556
0.0001566130055,0.0002738681297
0.000156309491,0.000275175931
0.0001560022832,0.0002763631086
0.0001556911754,0.0002774825465
0.0001553762044,0.0002787902153
0.0001550570718,0.0002801028411
0.0001547336069,0.0002815135331
0.0001544059609,0.0002832056969
0.0001540739274,0.0002838600116
0.0001537376597,0.0002845904106
0.0001533968606,0.000284436474
0.0001530516177,0.0002844789472
0.0001527026866,0.000284846757
0.0001523492798,0.0002849544822
0.0001519918586,0.0002832746273
0.0001516318652,0.0002810240233
0.0001512695559,0.0002789735729
0.0001509057727,0.000276002894
0.0001505413796,0.0002732026293
0.0001501767788,0.0002708009666
0.0001498128513,0.0002682587752
0.0001494500765,0.0002654128432
0.0001490889014,0.0002634883445
0.0001487287891,0.0002628348378
0.0001483685685,0.0002634019858
0.0001480077437,0.0002651881743
0.0001476463534,0.0002680214875
0.0001472837576,0.0002702023027
0.0001469193757,0.0002726053608
0.0001952595046,0.0003362522713
0.0001780257135,0.0002983145021
0.0001690248984,0.0002850489868
0.00016270632,0.0002748981457
0.00015980791,0.0002752335559
0.0001577782046,0.0002673446805
0.0001559640011,0.0002659099428
0.000154432899,0.0002661674926
0.0001530767394,0.0002616427493
0.0001520130897,0.0002574387503
0.0001511479476,0.0002590972534
0.0001503598953,0.0002542669584
0.0001497180612,0.0002539390018
0.0001492102712,0.0002548621001
0.0001488018658,0.0002542326469
0.000148459543,0.0002535800864
0.0001481368837,0.0002503648536
0.0001478191487,0.000251509447
0.0001474925998,0.0002520728407
0.0001471550026,0.0002507512514
0.0001468207112,0.0002542929203
0.0001464930452,0.0002552363476
0.0001461708023,0.0002579693566
0.0001458397162,0.0002589449206
0.0001454924667,0.0002625031447
0.0001451277014,0.0002587405404
0.0001447518576,0.000255063327
0.0001443762665,0.0002534154015
0.0001440073771,0.0002554023477
0.0001436482926,0.0002582509299
0.0001432952925,0.0002584220104
0.0001429419238,0.0002554030553
0.0001425902271,0.0002548202785
0.0001422421903,0.0002572698559
0.0001418938608,0.0002590178319
0.0001415465467,0.0002585881649
0.0001412062566,0.0002576252491
0.0001408723668,0.0002593145085
0.0001405363565,0.0002609721617
0.0001401948371,0.0002628962574
0.0001398490997,0.0002643868312
0.0001394997848,0.0002636597203
0.0001391476074,0.0002624898506
0.0001387934924,0.0002621368517
0.0001384383266,0.0002611660439
0.0001380832872,0.0002634184233
0.000137726318,0.0002654595994
0.00013736676,0.0002675288288
0.0001370043286,0.0002687295461
0.0001366403863,0.0002698832766
0.0001362748766,0.0002689514916
0.000135908188,0.0002660441619
0.000135541051,0.0002650901961
0.0001351705537,0.0002663089264
0.0001347974761,0.0002680514231
0.0001344224886,0.0002687194087
0.00013404423,0.0002690452553
0.000133662374,0.0002690747812
0.0001332776255,0.0002681061936
0.0001328924735,0.0002646294392
0.0001325090899,0.0002623366043
0.0001321277208,0.000260636583
0.0001317472992,0.000259962263
0.0001313666275,0.0002598311209
0.0001309861759,0.0002605779345
0.0001306053527,0.000261654369
0.0001302246441,0.0002624847634
0.0001298440219,0.000264832433
0.0001294632023,0.0002656463452
0.0001290825546,0.0002649162803
0.0001287017823,0.0002651689102
0.0001283192838,0.000266480093
0.0001279321544,0.0002678371406
0.0001275383648,0.0002689335452
0.0001271380065,0.0002689604869
0.0001267321569,0.0002684960983
0.000126320682,0.0002692680133
0.0001259045389,0.0002713778725
0.0001254834933,0.0002735879728
0.0001250569354,0.0002754390764
0.0001246235612,0.0002769847857
0.0001241830071,0.0002785028007
0.0001237346055,0.0002799486684
0.0001232792251,0.0002808446877
0.0001228183162,0.00028121162
0.0001223528812,0.0002814251862
0.0001218823669,0.0002829398029
0.0001214069105,0.0002860144015
0.0001209264508,0.0002891880098
0.000120441098,0.000290058289
0.0001199493212,0.0002899002434
0.0001194516502,0.0002896732216
0.0001189472515,0.0002895662031
0.0001184367567,0.0002913932289
0.0001179206425,0.0002945316314
0.000117398901,0.0002974112074
0.0001168710395,0.0002988050133
0.0001163378087,0.0002998324328
0.0001158005117,0.0003010876472
0.0001152590751,0.0003018111977
0.0001147134421,0.0003014437699
0.0001141638033,0.000300853158
0.0001136097558,0.0003012737083
0.0001130511621,0.0003024299616
0.0001124878421,0.0003033916029
0.0001119197707,0.000304047194
0.000111347597,0.0003049808394
0.0001107721614,0.000305937919
0.0001101937738,0.0003052825337
0.0001096126906,0.0003028055971
0.0001090287846,0.0002998338693
0.0001084427291,0.0002965444218
0.0001078554425,0.0002944173731
0.0001072666445,0.0002926481009
0.0001066758005,0.0002919033891
0.0001060833071,0.0002913155028
0.0001054896041,0.0002908713736
0.0001048949201,0.0002905924162
0.0001042994276,0.0002907329487
0.0001037038096,0.0002908152148
0.0001031089213,0.0002917637022
0.0001025147799,0.0002925858721
0.0001019208215,0.0002927419326
0.0001013277695,0.0002922774933
0.0001007355882,0.0002913316159
0.0001001453737,0.0002908540833
9.955802172e-05,0.0002921140776
9.897348417e-05,0.0002939741147
9.839129206e-05,0.0002949887583
9.781099537e-05,0.0002948448368
9.723177148e-05,0.0002942918615
9.665184269e-05,0.0002940252623
9.607156064e-05,0.0002958238877
9.549038453e-05,0.0002984207969
9.490723664e-05,0.0003007605022
9.432171924e-05,0.0003020795607
9.373353868e-05,0.0003023669591
0.0001876580443,0.0004556222278
0.0001509521918,0.0004124667602
0.0001359760807,0.0003940799547
0.0001271521197,0.0003857872811
0.0001203426012,0.0003659199277
0.0001154183362,0.0003526446106
0.0001120326323,0.0003467085509
0.0001092536359,0.0003532413198
0.0001065707293,0.0003427195218
0.000103998165,0.0003445795765
0.0001015374819,0.0003317397604
9.941542277e-05,0.0003181285689
9.770291553e-05,0.0003148686013
9.627388122e-05,0.0003153885259
9.503309608e-05,0.0003161497696
9.394648139e-05,0.0003170840987
9.29998991e-05,0.000309413196
9.214970075e-05,0.0003042388607
9.139802895e-05,0.0003002294487
9.073721269e-05,0.0002974612504
9.013961628e-05,0.0002966232797
8.958458013e-05,0.0002963090971
8.906755929e-05,0.0002913931397
8.858391909e-05,0.0002893228629
8.811690825e-05,0.0002891894422
8.768694346e-05,0.0002858166596
8.730768196e-05,0.0002861325446
8.696761326e-05,0.0002884201374
8.665304002e-05,0.0002902193021
8.633960835e-05,0.0002959005724
8.600904055e-05,0.0002923743367
8.566645231e-05,0.0002895879907
8.532459226e-05,0.0002937857187
8.498095227e-05,0.0002984185539
8.462030161e-05,0.0002979806386
8.423617137e-05,0.0003018536766
8.382555858e-05,0.0002956919289
8.340469299e-05,0.0002947870322
8.298488212e-05,0.0002939213762
8.256693426e-05,0.0002920702828
8.215548994e-05,0.0002880584572
8.175239764e-05,0.0002832618434
8.135972388e-05,0.0002799343173
8.098528943e-05,0.0002770880651
8.063248639e-05,0.0002771460261
8.029596937e-05,0.0002783463042
7.996938689e-05,0.0002770660877
7.965850236e-05,0.0002781069708
7.935860837e-05,0.0002797800121
7.906712755e-05,0.0002831299721
7.877730396e-05,0.0002850514297
7.848472788e-05,0.0002875933863
7.818781185e-05,0.0002897789607
7.788426794e-05,0.0002905524853
7.757451769e-05,0.0002893693223
7.725864036e-05,0.0002894288728
7.693561049e-05,0.0002918002055
7.660468896e-05,0.0002931359363
7.626678596e-05,0.0002909629882
7.59229142e-05,0.0002878998764
7.557329014e-05,0.0002873669253
7.522169605e-05,0.0002885947796
7.486911052e-05,0.0002862567761
7.451457312e-05,0.0002828172417
7.415954937e-05,0.0002814024277
7.380621329e-05,0.0002804555927
7.345522852e-05,0.0002805509513
7.310461348e-05,0.0002815615441
7.275267887e-05,0.0002828599962
7.239993095e-05,0.0002825086933
7.204720603e-05,0.0002825597844
7.169586469e-05,0.0002860455847
7.134644774e-05,0.0002871852486
7.099997991e-05,0.0002832060525
7.065717086e-05,0.0002790329245
7.031860931e-05,0.0002759367547
6.998407837e-05,0.0002737765482
6.965382818e-05,0.0002720133743
6.932693077e-05,0.0002684752194
6.900317901e-05,0.0002685024429
6.868222369e-05,0.000271266952
6.836098288e-05,0.0002739829383
6.803644447e-05,0.0002766154664
6.770606438e-05,0.0002776195225
6.737168356e-05,0.0002773223088
6.703172174e-05,0.0002775806881
6.66860806e-05,0.0002785349487
6.633706102e-05,0.0002787179604
6.598395607e-05,0.0002787235987
6.562698239e-05,0.0002781177591
6.526641587e-05,0.0002768729549
6.490226013e-05,0.0002746288509
6.453593789e-05,0.0002712205349
6.416881693e-05,0.0002682277033
6.380323558e-05,0.000267907934
6.344007357e-05,0.0002697847236
6.307942834e-05,0.0002723761172
6.272237389e-05,0.0002740419293
6.236925146e-05,0.0002750045215
6.202052631e-05,0.0002749440157
6.1675461e-05,0.0002745429853
6.13346545e-05,0.0002744648361
6.099817325e-05,0.0002747558663
6.066571394e-05,0.0002743394415
6.033587395e-05,0.0002729757577
6.000792205e-05,0.0002706439752
5.968217017e-05,0.0002672960109
5.936094372e-05,0.0002631584514
5.904547921e-05,0.0002605618186
5.87368355e-05,0.0002596142206
5.843548352e-05,0.0002600372717
5.814089527e-05,0.000261302655
5.785109732e-05,0.0002643781374
5.756363986e-05,0.0002674335895
5.727685211e-05,0.0002673038149
5.699068208e-05,0.0002656387577
5.670472799e-05,0.0002651289476
5.641894321e-05,0.0002658378282
5.613263265e-05,0.0002663350298
5.584491086e-05,0.0002642335239
5.555608545e-05,0.0002605838263
5.526751026e-05,0.0002572191219
5.498045532e-05,0.0002555260716
5.469613214e-05,0.0002529121636
5.441691538e-05,0.0002479636971
5.414469267e-05,0.000243845221
5.38811281e-05,0.0002401503443
5.362731669e-05,0.0002361251546
5.338349204e-05,0.000233382049
5.314937749e-05,0.0002329744195
5.292538061e-05,0.0002345725836
5.27091979e-05,0.0002357980692
5.249916618e-05,0.0002351177851
5.229529734e-05,0.0002330064198
5.209698284e-05,0.0002289271946
5.190398205e-05,0.0002261608868
6.125254648e-05,0.0002373448175
5.639165031e-05,0.0002325659672
5.546531466e-05,0.0002299597969
5.503488365e-05,0.000229673687
5.481486181e-05,0.0002291805354
5.467689657e-05,0.0002287452724
5.458078082e-05,0.0002285158945
5.450673569e-05,0.0002286444685
5.44701599e-05,0.0002287522833
5.444615443e-05,0.000228046564
5.442135976e-05,0.0002271511493
5.440637317e-05,0.0002264152963
5.440879378e-05,0.0002261362913
5.442737753e-05,0.0002260355466
5.445659792e-05,0.0002256228421
5.448611031e-05,0.0002251016558
5.451562071e-05,0.0002247276824
5.454703932e-05,0.0002230926412
5.45830518e-05,0.0002237091757
5.462228922e-05,0.0002234319959
5.466104731e-05,0.0002231606705
5.469790836e-05,0.0002230718831
5.473219959e-05,0.0002222771194
5.476635019e-05,0.0002219000201
5.480132769e-05,0.0002218725174
5.483643723e-05,0.0002215484632
5.487417296e-05,0.0002209277935
5.491700714e-05,0.000220613943
5.496425178e-05,0.0002201231238
5.501448609e-05,0.0002197396554
5.50681262e-05,0.0002192138752
5.51248613e-05,0.0002190140929
5.518611802e-05,0.0002191837358
5.525147182e-05,0.0002192277491
5.531966165e-05,0.0002188770018
5.538953502e-05,0.0002180428023
5.546218327e-05,0.0002172091205
5.553899552e-05,0.0002165425523
5.561949855e-05,0.0002161836992
5.570415239e-05,0.000215719593
5.579263696e-05,0.0002150824771
5.588378064e-05,0.0002143349316
5.597725664e-05,0.0002136849158
5.607354511e-05,0.0002131236235
5.617348985e-05,0.0002122920229
5.627681606e-05,0.0002112954673
5.638307878e-05,0.0002106976787
5.649231751e-05,0.000210280046
5.660464135e-05,0.0002097515747
5.672019457e-05,0.000208999201
5.68392804e-05,0.0002082555717
5.696168979e-05,0.0002074802097
5.708663033e-05,0.0002070404263
5.721349981e-05,0.0002067024236
5.73420506e-05,0.0002061855506
5.747251516e-05,0.000205537947
5.760481164e-05,0.0002048404299
5.773887894e-05,0.0002040905314
5.787456427e-05,0.0002030983872
5.801253768e-05,0.0002022927443
5.815345251e-05,0.0002017042732
5.829778202e-05,0.0002010338361
5.844538281e-05,0.0002001491544
5.8595774e-05,0.0001990856284
5.874824739e-05,0.0001979527157
5.89030677e-05,0.000195462599
5.906104263e-05,0.000192858274
5.922212793e-05,0.0001901539786
5.938691277e-05,0.0001865119194
5.955616712e-05,0.0001831204525
5.973020021e-05,0.0001800266666
5.990832156e-05,0.0001771723596
6.009011044e-05,0.0001747340372
6.027516479e-05,0.0001721505072
6.046312111e-05,0.0001698740553
6.065351992e-05,0.0001675861014
6.084630519e-05,0.0001649016791
6.104109115e-05,0.000162344949
6.123732478e-05,0.000160004422
6.143504029e-05,0.0001577075492
6.163361487e-05,0.0001555135354
6.183270506e-05,0.0001531473473
6.203246376e-05,0.0001513708173
6.223175967e-05,0.0001503529519
6.242856352e-05,0.0001498594572
6.262243028e-05,0.0001500898227
6.281299686e-05,0.0001503929879
6.299866294e-05,0.000151139086
6.317850481e-05,0.0001515445453
6.335145383e-05,0.0001520079522
6.351653992e-05,0.0001526499483
6.367343801e-05,0.0001535034855
6.382190699e-05,0.0001549484685
6.396165957e-05,0.0001570739733
6.409287899e-05,0.0001592032797
6.421485698e-05,0.0001604905151
6.432711402e-05,0.0001615824098
6.442872755e-05,0.0001636739188
6.451902703e-05,0.0001664304685
6.459734908e-05,0.0001693895571
6.46629841e-05,0.0001717615743
6.471598756e-05,0.0001733363318
6.475669917e-05,0.0001742799291
6.478521003e-05,0.0001748248381
6.480197103e-05,0.0001747606346
6.480717441e-05,0.0001739661771
6.48014211e-05,0.0001729300183
6.478540378e-05,0.0001722460914
6.475907853e-05,0.0001719388084
6.47228172e-05,0.0001715203604
6.467757112e-05,0.0001712165795
6.462448074e-05,0.0001708909871
6.456422804e-05,0.0001705111506
6.449678736e-05,0.0001702855072
6.442260086e-05,0.0001692155041
6.434202766e-05,0.0001678635017
6.425547028e-05,0.0001670599182
6.416325531e-05,0.0001659534479
6.406535026e-05,0.0001659974822
6.396257285e-05,0.0001655622648
6.385544792e-05,0.0001655942169
6.374434569e-05,0.0001671321792
6.36298128e-05,0.0001696203523
6.351203478e-05,0.0001726385127
6.339047639e-05,0.0001753635882
6.326445178e-05,0.0001779770392
6.313383759e-05,0.0001804733199
6.299837923e-05,0.0001824378855
6.285724249e-05,0.0001845362184
6.271002393e-05,0.0001863090376
6.255664352e-05,0.0001879690607
6.239708389e-05,0.0001889008567
6.223204306e-05,0.0001897256983
6.206204925e-05,0.0001910259512
6.188800288e-05,0.000192678258
6.171004883e-05,0.0001941275606
6.15283943e-05,0.0001948439259
0.0002006703402,0.000482327541
0.0001600132522,0.0004215086697
0.0001350379622,0.0003811858943
0.0001188881376,0.0003627104648
0.0001097991014,0.0003468371167
0.0001033834043,0.0003420979881
9.70502677e-05,0.0003238760458
9.138976688e-05,0.0003143460361
8.70653692e-05,0.0003118435117
8.3688906e-05,0.0003021049204
8.112331915e-05,0.0002816622536
7.947967579e-05,0.0002848785454
7.852811391e-05,0.000287847854
7.760107832e-05,0.0002861061253
7.664984967e-05,0.000284519597
7.565420452e-05,0.0002810845325
7.465706848e-05,0.0002690632973
7.372065579e-05,0.0002717383698
7.280213497e-05,0.0002596352425
7.197818204e-05,0.0002505866013
7.124214407e-05,0.0002567296724
7.052817976e-05,0.0002533590803
6.986596379e-05,0.0002363970082
6.935045372e-05,0.0002245356284
6.898468789e-05,0.0002332771616
6.870219912e-05,0.0002388572769
6.845966644e-05,0.0002398902965
6.822322388e-05,0.0002372988769
6.798577092e-05,0.0002296267633
6.777178001e-05,0.0002176579893
6.760584291e-05,0.0002164226321
6.747423698e-05,0.0002208483973
6.734983492e-05,0.000229434652
6.720380654e-05,0.0002232316938
6.706303613e-05,0.0001976003377
6.698823735e-05,0.0001939821175
6.697847538e-05,0.0002027909822
6.700762993e-05,0.0002021382539
6.706404982e-05,0.0001976890335
6.713975215e-05,0.0001951336357
6.722997421e-05,0.0001993451987
6.732375747e-05,0.0002040951057
6.740697609e-05,0.0002081373235
6.747197107e-05,0.0002106175771
6.751034627e-05,0.0002123965588
6.752068389e-05,0.0002093456203
6.750879775e-05,0.000208193033
6.747793698e-05,0.0002090094224
6.742966068e-05,0.0002112317753
6.736025348e-05,0.000214014708
6.726529745e-05,0.0002181735065
6.714624295e-05,0.0002157511665
6.7007885e-05,0.0002151703016
6.684886065e-05,0.0002142513652
6.666679402e-05,0.0002162689743
6.645845027e-05,0.0002206916396
6.622236859e-05,0.0002207145054
6.596331046e-05,0.0002116387548
6.569341981e-05,0.0001996943722
6.542530567e-05,0.0001896729767
6.516569751e-05,0.0001892171652
6.491355823e-05,0.0001904300769
6.466730138e-05,0.0001929756794
6.442252507e-05,0.0001913595423
6.417913179e-05,0.0001838846159
6.39407581e-05,0.0001795878453
6.37094601e-05,0.0001828458234
6.34803895e-05,0.0001881636244
6.324987392e-05,0.0001909713536
6.301807062e-05,0.0001887264668
6.278778891e-05,0.0001845348455
6.256062816e-05,0.0001818517781
6.233660651e-05,0.0001833813776
6.211480426e-05,0.0001872775925
6.189418986e-05,0.0001909628146
6.167345976e-05,0.0001911688396
6.145378469e-05,0.0001875096588
6.123743386e-05,0.0001855650891
6.10244201e-05,0.0001890451504
6.081114257e-05,0.0001927321614
6.059525962e-05,0.0001964720247
6.037613923e-05,0.0001929310956
6.015460846e-05,0.0001899049563
5.993224808e-05,0.0001896800402
5.970958672e-05,0.0001922032152
5.948422013e-05,0.000196780758
5.925343844e-05,0.0001984427508
5.901659733e-05,0.0001972070756
5.877521674e-05,0.0001922189594
5.853370556e-05,0.0001876227234
5.82945015e-05,0.0001870926143
5.805636755e-05,0.0001905200273
5.781698576e-05,0.0001903610117
5.757586199e-05,0.0001865704693
5.733401844e-05,0.0001790422149
5.709384422e-05,0.0001702129216
5.685961719e-05,0.0001631638552
5.66330031e-05,0.0001619171484
5.641358571e-05,0.0001636062768
5.619915589e-05,0.0001618565385
5.599039844e-05,0.0001572292784
5.57884314e-05,0.0001540184199
5.559369152e-05,0.0001538471969
5.540654675e-05,0.0001554588318
5.522563228e-05,0.0001558135978
5.504944183e-05,0.0001540970357
5.487893639e-05,0.0001505467345
5.471453185e-05,0.0001462575509
5.455686326e-05,0.0001454653471
5.440554379e-05,0.0001506936114
5.425889551e-05,0.0001571599837
5.411432687e-05,0.0001599442714
5.397028793e-05,0.0001571196208
5.38280594e-05,0.0001528966614
5.368897063e-05,0.0001496668025
5.355438231e-05,0.0001489542818
5.342548516e-05,0.0001493188423
5.330172704e-05,0.0001491581255
5.318099613e-05,0.0001493678177
5.306228126e-05,0.0001495424136
5.294470643e-05,0.0001490102545
5.282881595e-05,0.0001500544109
5.271532817e-05,0.0001530943149
5.260449996e-05,0.0001557019363
5.249595302e-05,0.0001537519958
5.239022655e-05,0.0001508086688
5.22877127e-05,0.0001492345375
5.218805505e-05,0.0001491715583
5.209050479e-05,0.0001505498911
5.199409219e-05,0.0001498243756
5.189942817e-05,0.000145368941
