0.0001608212587,0.0006316585798
0.0001600918661,0.0006281177878
0.0001593512485,0.0006284967979
0.0001586001159,0.0006252860117
0.0001578515517,0.0006240654048
0.0001571289543,0.0006279844416
0.0001564594971,0.0006403548603
0.0001558667295,0.0006712127893
0.0001553653303,0.000704265643
0.0001549609726,0.0007200736632
0.0001546511653,0.0007195351364
0.0001544260839,0.0007181702135
0.0001542677134,0.0007171173892
0.0001541513179,0.0007034309978
0.0001540511013,0.0006713316508
0.0001539445372,0.0006351636285
0.0001538138964,0.0006150877045
0.0001536464537,0.0006119669357
0.0001534356228,0.0006140948634
0.0001531803996,0.0006180135046
0.0001528851845,0.0006293485358
0.00015255692,0.0006433576529
0.0001522006444,0.00064079257
0.0001518240187,0.0006300903399
0.0001514347163,0.0006335820611
0.0001510402043,0.0006579206008
0.000150644823,0.0006813004584
0.0001502469475,0.0006835384104
0.0001498382015,0.0006584148457
0.0001494031835,0.0006251355554
0.000148923861,0.0005984801173
0.0001483862237,0.0005780379123
0.0001477869604,0.0005511837904
0.0001471342295,0.0005321985903
0.0001464440516,0.0005375744729
0.0001457340555,0.0005435973888
0.0001450190997,0.000531147582
0.0001443100049,0.0005079960171
0.0001436134595,0.0005084952896
0.0001429341305,0.0005453943992
0.0001422767347,0.0005934395323
0.0001416552227,0.0006384182083
0.0001410672459,0.0006749601767
0.0001405289023,0.0007063884001
0.0001400524615,0.0007342507237
0.0001396237412,0.0007468967661
0.0001392441469,0.0007501911895
0.0001389082245,0.000743506048
0.0001386086741,0.0007332179866
0.00013834538,0.0007159140274
0.0001381189845,0.000690875051
0.0001379289415,0.0006614087518
0.0001377762564,0.0006273444132
0.0001376492146,0.0005994234878
0.0001375376547,0.0005731761742
0.0001374371448,0.000549170225
0.0001373369141,0.0005326623901
0.0001372277797,0.0005261218862
0.0001371063486,0.0005273350172
0.0001369653333,0.0005270370326
0.0001367965823,0.000532819646
0.000136595188,0.0005522024782
0.0001363698775,0.0005866956137
0.0001361131287,0.0006474732325
0.0001358237881,0.0007088502809
0.0001355129201,0.000747253066
0.0001351828523,0.0007501806029
0.0001348402217,0.0007277590515
0.0001344838956,0.0006982420846
0.0001341096666,0.0006710591903
0.0001337155119,0.0006478271192
0.0001333001409,0.0006359616507
0.0001328594567,0.0006356819344
0.0001323938103,0.0006401130294
0.00013188756,0.0006422650697
0.0001313228281,0.0006372806129
0.0001307009806,0.0006260822625
0.0001300350418,0.0006121040649
0.0001293407997,0.0006006016014
0.0001286352543,0.0005842180363
0.0001279363097,0.0005723320821
0.0001272660522,0.00057930841
0.0001266455073,0.0006100608247
0.0001260842258,0.0006514666201
0.0001255930303,0.0006833143732
0.0001251962541,0.0006969035168
0.0001248810148,0.000703634661
0.0001246278635,0.0007068385342
0.0001244323857,0.00070054165
0.0001242807961,0.0006847330873
0.0001241738327,0.0006565947364
0.0001241112721,0.0006261279708
0.0001240805246,0.0005925338303
0.000124067488,0.000565602564
0.0001240627517,0.0005589158595
0.0001240619681,0.0005746715325
0.0001240688704,0.000606723532
0.0001240895247,0.0006283570198
0.0001241287604,0.0006263166523
0.0001241911749,0.0006127746446
0.000124270697,0.0006037759254
0.0001243503477,0.0006139378158
0.0001244170335,0.000634704132
0.0001244583535,0.0006454405583
0.0001244672613,0.0006282011182
0.0001244481413,0.0005924176741
0.0001244072232,0.0005501784179
0.0001243564004,0.0005189677984
0.0001243070993,0.0004968565008
0.0001242614467,0.0004904815914
0.0001242126458,0.0005010081173
0.0001241501379,0.0005067895003
0.000124066506,0.0005102046132
0.0001239592318,0.0005249692106
0.0001238292248,0.0005551347693
0.0001236812286,0.0005922011039
0.0001235183728,0.0006227403148
0.0001233372322,0.000645859878
0.000123131591,0.0006612758539
0.0001228991911,0.0006711812618
0.0001226453707,0.0006808366315
0.000122383134,0.0006875308841
0.0001221264388,0.0006838383352
0.0001218841774,0.0006628593185
0.0001216609704,0.0006293207247
0.002445414795,0.002754111242
0.001641324764,0.002380535834
0.0012168114,0.001996343563
0.001067558959,0.00198389134
0.0009390433233,0.001743185667
0.000812579788,0.001519950019
0.0007372933435,0.001596047244
0.0007209972224,0.001364790843
0.0007258089161,0.00139855032
0.0007315029922,0.001356889043
0.0007394188399,0.00121987765
0.0007483822738,0.001197397211
0.0007508580351,0.001326797871
0.0007475882898,0.001397700598
0.0007390907543,0.001242044076
0.0007265521414,0.001178902247
0.0007125305999,0.001262031413
0.0006988731369,0.001254710175
0.0006833979598,0.00135634041
0.000665047731,0.001201990991
0.0006480288954,0.001066055721
0.0006321172364,0.001216643204
0.000612990116,0.001295766749
0.0005906920426,0.001137482477
0.0005683386972,0.00106616176
0.0005466283259,0.0009837087273
0.0005269424377,0.001037932983
0.0005091840475,0.001045610556
0.0004923416101,0.0009498952055
0.0004768978234,0.0009357970739
0.0004627950513,0.0009716826622
0.0004493210966,0.001119436508
0.0004354611956,0.001126503465
0.0004214076083,0.001065382406
0.0004073890607,0.001137893825
0.0003929022575,0.00116812289
0.0003783703148,0.001160661132
0.0003644611732,0.001108758352
0.0003515006391,0.001029357094
0.0003391031427,0.001028160544
0.0003264434686,0.001078207669
0.0003126885353,0.001039643466
0.0002983364805,0.0009364457639
0.0002849102553,0.000994599545
0.0002727803745,0.001033327516
0.0002619728667,0.0008578140034
0.0002533466459,0.0006218525427
0.0002470401007,0.0006544451498
0.0002418120679,0.0007629909869
0.0002365840587,0.0007905606224
0.0002313524893,0.0007189997665
0.0002267473959,0.0007296035281
0.0002229890187,0.000898480715
0.0002192562239,0.001030734437
0.0002145836529,0.0009800779745
0.0002091575085,0.0008704739363
0.0002034403149,0.0008960926909
0.0001970986507,0.0009792762461
0.0001896680322,0.0009301569548
0.000181517603,0.0008050050746
0.0001734134706,0.0008002576335
0.0001655962596,0.0008856529037
0.0001580000811,0.0009168125445
0.0001506489568,0.0008801671561
0.0001437319462,0.0008306349403
0.0001374455298,0.0008344017591
0.0001317359003,0.0008370990923
0.0001266027987,0.0007796960227
0.0001226257769,0.0007279399111
0.0001205029289,0.0008086891102
0.0001200640349,0.000926555747
0.0001204734675,0.0009644904363
0.0001210880649,0.0009567215451
0.0001216873916,0.0009673312162
0.0001220941849,0.001022942719
0.0001220226966,0.001045896966
0.0001215081891,0.000973574697
0.0001211289237,0.0008805496523
0.0001213640729,0.0009009856044
0.0001220205761,0.000938002072
0.0001227957505,0.0008350775739
0.0001239813789,0.0006752027546
0.0001259710977,0.000675430736
0.0001286212387,0.0007317424094
0.0001315750668,0.0006991026656
0.0001347763462,0.0006337596252
0.0001383494348,0.0006285052663
0.0001423196206,0.0006802196648
0.000146583614,0.0007012871579
0.0001510182201,0.0006806516945
0.000155461196,0.0007027172369
0.0001595816612,0.0008014510788
0.0001629037155,0.0008871624218
0.0001651162115,0.000886949507
0.0001663143539,0.0008452682398
0.0001668517937,0.0008326261783
0.0001670203413,0.0008408205957
0.0001669596695,0.0008067615639
0.0001667485738,0.0007098737253
0.0001664617971,0.0006504915039
0.0001660798598,0.0007048323728
0.0001654476007,0.0007717733654
0.0001644634466,0.0007441678441
0.0001632502688,0.0006701170841
0.0001620335551,0.0006726590063
0.000160914529,0.0007543564731
0.0001598838963,0.0007993464795
0.0001589494636,0.0008091317768
0.0001580864489,0.0008473799962
0.0001571304205,0.0009109911082
0.0001558543245,0.0009491100427
0.0001541310307,0.0009486293359
0.0001519477514,0.0009497047568
0.0001493923587,0.0009660087269
0.0001465566289,0.0009448024306
0.0001435413969,0.0008605410128
0.0001405001201,0.0007634160699
0.0001375081906,0.0007108479893
0.000134537512,0.0006650178211
0.0001315748308,0.0005936541668
0.0001287058187,0.0005451121273
0.0001260271518,0.0005659727305
0.0001235597832,0.0006193148233
0.0001212247258,0.0006481458624
0.0001189455385,0.0006089802558
0.0001167167867,0.0005683338915
0.0001145654857,0.0006062453308
0.0001124539673,0.0006926279768
0.0001102865051,0.0007334221159
0.0001080234486,0.0007430495229
0.0001056612263,0.0007775331659
0.0001031160334,0.000815963199
0.0001002628467,0.0008028130689
9.706518516e-05,0.0007492081298
9.357683922e-05,0.0007089363502
8.986631908e-05,0.0006863916042
8.599849619e-05,0.0006413909824
8.208951237e-05,0.0005743794052
7.832129211e-05,0.0005513374863
7.48607693e-05,0.0005943077201
7.175899276e-05,0.0006417095935
6.898017842e-05,0.000656667037
6.647459242e-05,0.0006837432246
6.416355607e-05,0.0007512574601
6.192730541e-05,0.0008120626256
5.970439645e-05,0.0008281460695
5.758149329e-05,0.0008200854487
5.57279614e-05,0.0008260249232
5.424768753e-05,0.0008584099837
5.312282752e-05,0.0008799836588
5.227743926e-05,0.0008729272534
5.164344062e-05,0.0008583147666
5.114904174e-05,0.0008500182657
5.070365016e-05,0.0008262152378
5.028234366e-05,0.0007602243759
5.00263239e-05,0.0006629863083
5.018308189e-05,0.0005696251387
5.094505619e-05,0.0005095480946
5.23948613e-05,0.0004693227221
5.449344724e-05,0.0004543456946
5.707907793e-05,0.0005035510017
5.986981251e-05,0.0005882164317
6.256415474e-05,0.0006446952055
6.497536903e-05,0.0006541154073
6.70691964e-05,0.0006603487839
6.8881772e-05,0.0006946293248
7.043013373e-05,0.0007240520785
7.172227909e-05,0.0007083746747
7.278780964e-05,0.0006693440993
7.365143462e-05,0.0006607872849
7.428976397e-05,0.0006804596942
7.466591554e-05,0.0006880264809
7.479547786e-05,0.0006661395949
7.475515705e-05,0.0006331569388
7.463212076e-05,0.0006135965953
7.448568342e-05,0.0006004921139
7.435372553e-05,0.0005756057814
7.426424312e-05,0.0005570335817
7.421700402e-05,0.0005683972389
7.421743561e-05,0.0006086243587
7.420825947e-05,0.0006451410629
7.414610835e-05,0.0006864662602
7.400910396e-05,0.0007345805839
7.377258191e-05,0.0007853907706
7.339265655e-05,0.000813223904
7.285587728e-05,0.0008152421063
7.215250099e-05,0.0008048089417
7.126203073e-05,0.0007968696006
7.018682988e-05,0.0007794704352
6.895732737e-05,0.0007438048238
6.763870726e-05,0.0007053798994
6.63072917e-05,0.000685895392
6.5011577e-05,0.0006613459557
6.377015388e-05,0.0006096547955
6.263398592e-05,0.0005511477102
6.160048742e-05,0.0005232053787
6.06594352e-05,0.0005230788917
5.97789749e-05,0.0005166749461
5.894085392e-05,0.0005021271835
5.814983125e-05,0.0005098126031
5.739460748e-05,0.0005611780384
5.663348639e-05,0.0006276018035
5.58065201e-05,0.0006801686535
5.48555407e-05,0.0007136880454
5.372245107e-05,0.0007362464224
5.234821621e-05,0.0007453695723
5.067311809e-05,0.0007350397814
4.867128787e-05,0.0007102965926
4.635994003e-05,0.0006788210626
4.377470247e-05,0.0006483983403
4.096944529e-05,0.000617716305
3.801571582e-05,0.0005820155511
3.49826142e-05,0.0005544398735
3.192576175e-05,0.0005448668581
2.887763669e-05,0.0005450589928
2.587238865e-05,0.0005491064681
2.29920101e-05,0.0005667994438
2.036177e-05,0.0006064662017
1.810107235e-05,0.0006595352406
1.628165262e-05,0.0006999995212
1.494601996e-05,0.000728403088
1.411756581e-05,0.0007580241692
1.374854416e-05,0.0007898942133
1.371073456e-05,0.000810902973
1.390884691e-05,0.0008096816651
1.436368034e-05,0.0007921795456
1.514128135e-05,0.0007700364101
1.626109076e-05,0.0007410365184
1.769210084e-05,0.0006952734069
1.938881555e-05,0.000634516842
2.12993029e-05,0.0005774590461
2.336705528e-05,0.0005309592243
2.555220778e-05,0.0004922898214
2.783839671e-05,0.0004606555433
3.021646354e-05,0.0004506257831
3.265625311e-05,0.0004736282374
3.510073534e-05,0.0005104245644
3.747483201e-05,0.0005486472733
3.970197863e-05,0.0005927335992
4.170815704e-05,0.000643281289
4.342960393e-05,0.000685950794
4.482839312e-05,0.0007086924291
4.590779256e-05,0.0007092625874
4.670474573e-05,0.0006979533617
4.726600821e-05,0.0006833087131
4.763651543e-05,0.0006570350613
4.786025253e-05,0.0006132174161
4.798320918e-05,0.0005620667991
4.804365686e-05,0.0005248629665
4.80643722e-05,0.0005103226004
4.805714195e-05,0.0005071283631
4.803071217e-05,0.0005107577849
4.799792514e-05,0.0005255611316
4.797323362e-05,0.0005540020412
4.796794477e-05,0.0005851929141
4.798548982e-05,0.0006179816053
4.800863694e-05,0.0006471544449
4.802948574e-05,0.0006770569629
4.802522448e-05,0.0007007633087
4.798011655e-05,0.0007227323627
4.789029503e-05,0.0007451195751
4.775497036e-05,0.0007644210793
4.757870763e-05,0.0007644396652
4.737289331e-05,0.0007386823319
4.715997473e-05,0.0006923335572
4.696328866e-05,0.0006378551538
4.680567994e-05,0.0005793723883
4.670769883e-05,0.0005116529768
4.669308477e-05,0.0004471313529
4.678054179e-05,0.0004147820179
4.696815266e-05,0.0004260487822
4.723535517e-05,0.0004626137885
4.752916721e-05,0.0005108589995
4.779087351e-05,0.0005635279604
4.796613569e-05,0.0006154386293
4.800657411e-05,0.0006565423243
4.788131407e-05,0.0006808574655
4.758384208e-05,0.0006909065838
4.711989654e-05,0.0006961400499
4.649668431e-05,0.0007020453469
4.571824275e-05,0.0006986836785
4.478428129e-05,0.0006895091089
4.369076528e-05,0.0006773488584
4.244046086e-05,0.0006584781976
4.105252743e-05,0.0006263495847
3.957027082e-05,0.0005792613317
3.806338587e-05,0.0005242733177
3.661760712e-05,0.0004775395365
3.53117765e-05,0.0004452998884
3.420050848e-05,0.0004304127216
3.331083101e-05,0.0004450720456
3.263791593e-05,0.0004926147572
3.214271495e-05,0.0005601646321
3.177022033e-05,0.0006223353195
3.147656213e-05,0.0006668948543
3.123756833e-05,0.0006957838824
3.104797129e-05,0.0007119770176
3.091710706e-05,0.0007108023503
3.086513822e-05,0.0006939035026
3.091930471e-05,0.0006674212674
3.110699763e-05,0.0006430243668
3.144623393e-05,0.0006246497413
3.194329015e-05,0.0006100906666
3.260019726e-05,0.0005943235918
3.341641333e-05,0.0005717981077
3.438892129e-05,0.0005423017296
3.551109672e-05,0.0005050539052
3.676987341e-05,0.0004639401339
3.814387159e-05,0.0004363228535
3.959577929e-05,0.0004426326569
4.107384007e-05,0.0004746553992
4.251978036e-05,0.0005222819697
4.388044073e-05,0.0005808736273
4.510615464e-05,0.0006419816202
4.615491126e-05,0.0006943748672
4.699628539e-05,0.0007257156335
4.761699277e-05,0.0007329196058
4.801969146e-05,0.0007228749495
4.822012278e-05,0.0007026636818
4.824383157e-05,0.0006735918655
4.812371632e-05,0.0006402640228
4.789740602e-05,0.0006066019133
4.760232608e-05,0.0005844194626
4.727021544e-05,0.0005717253028
4.692534111e-05,0.0005683197554
4.658437231e-05,0.0005625208139
4.625813024e-05,0.0005562331987
4.595472341e-05,0.0005488606268
4.568106309e-05,0.0005443354876
4.544354016e-05,0.0005515779659
4.524524862e-05,0.0005680657257
4.508355435e-05,0.0005929441019
4.494917283e-05,0.00062061157
4.482776721e-05,0.0006483838766
4.470112841e-05,0.000667802325
4.455166671e-05,0.0006752966328
4.436743443e-05,0.0006639759348
4.414803668e-05,0.0006345111806
4.390826865e-05,0.0005944045142
4.367092888e-05,0.0005493847227
4.346104656e-05,0.0005052527557
4.330009683e-05,0.0004664776236
4.32014051e-05,0.0004373158759
4.316729758e-05,0.0004262316628
4.319228882e-05,0.0004307835333
4.326583503e-05,0.0004448417387
4.337126165e-05,0.0004681644777
4.34912284e-05,0.000500933927
4.360683617e-05,0.0005450857395
4.369182831e-05,0.0005908965527
4.372196108e-05,0.0006377059284
4.367811616e-05,0.0006811634026
4.353521674e-05,0.0007160427489
4.325596561e-05,0.000739284677
4.2813694e-05,0.0007488677936
4.220032954e-05,0.0007426048524
4.141960358e-05,0.0007221444035
4.047978263e-05,0.0006907200804
3.939573829e-05,0.0006486613294
3.819472717e-05,0.0006018968426
3.690942827e-05,0.000557889118
3.557227194e-05,0.0005240389185
3.421497438e-05,0.0005028408019
3.286840092e-05,0.0004958616269
3.156307433e-05,0.0004976139741
3.032502126e-05,0.000506259479
2.917550516e-05,0.0005198040076
2.812880862e-05,0.0005399551711
2.719091261e-05,0.0005618669839
2.636147649e-05,0.0005876174027
2.563473342e-05,0.0006131988554
2.500145153e-05,0.0006345073014
2.445301527e-05,0.000646133886
2.398549987e-05,0.0006456196957
2.360096548e-05,0.0006312004186
2.331245885e-05,0.0005985690749
2.314272682e-05,0.0005494637664
2.311436723e-05,0.0004923114018
2.324394592e-05,0.000433212296
2.354297176e-05,0.0003831905381
2.401158696e-05,0.0003516652494
2.463591513e-05,0.0003513222662
2.53918319e-05,0.0003816904282
2.624624306e-05,0.0004246597104
2.715740813e-05,0.0004696444136
2.808175509e-05,0.0005106527986
2.897811326e-05,0.0005504766453
2.980845894e-05,0.0005904102937
3.053948846e-05,0.000629991072
3.114200796e-05,0.0006673114507
3.15934422e-05,0.0006979094075
3.187884451e-05,0.0007197819217
3.199170277e-05,0.0007287160121
3.193282386e-05,0.0007231818257
3.170933764e-05,0.0007023291953
3.133527495e-05,0.0006683940882
3.083247122e-05,0.0006240052296
3.02293882e-05,0.0005753003136
2.95587588e-05,0.0005294787249
2.885357954e-05,0.0004927409582
2.814334188e-05,0.0004755061455
2.744968027e-05,0.0004822356611
2.678621897e-05,0.0005108267248
2.615898585e-05,0.0005468392956
2.556788983e-05,0.0005768780983
2.501057686e-05,0.0005963333878
2.448619632e-05,0.0006046805733
2.398709829e-05,0.0006025821453
2.352864522e-05,0.0005933033698
2.312446241e-05,0.0005827988279
2.27842808e-05,0.0005732287307
2.251843933e-05,0.0005627215016
2.233246736e-05,0.0005487497732
2.223298244e-05,0.0005236960209
2.222335664e-05,0.0004910644087
2.231282119e-05,0.0004493885629
2.250544031e-05,0.0004012109929
2.280898914e-05,0.0003510282263
2.322741166e-05,0.0003116748878
2.375473095e-05,0.0003058124612
2.436991389e-05,0.0003417169334
2.503840453e-05,0.0004094793347
2.571818904e-05,0.0004836971261
2.636409116e-05,0.0005587615997
2.692496635e-05,0.0006248683555
2.735710235e-05,0.0006759899705
2.763084576e-05,0.0007106799191
2.772637197e-05,0.0007279788516
2.76388076e-05,0.0007296399462
2.736778448e-05,0.000718557113
2.691490431e-05,0.0006995210817
2.629081501e-05,0.0006749886535
2.551096623e-05,0.0006472066407
2.458808658e-05,0.000617270792
2.353912546e-05,0.0005827997314
2.239439479e-05,0.000543537254
2.119529803e-05,0.0005039958884
1.998980694e-05,0.0004660720774
1.883091619e-05,0.0004366683574
1.777250735e-05,0.0004230747167
1.685946998e-05,0.0004349116014
1.612149926e-05,0.0004773213791
1.557107091e-05,0.0005363608303
1.519611745e-05,0.0005929574588
1.49237141e-05,0.0006384069997
1.47081871e-05,0.0006645274416
1.453029815e-05,0.0006722423599
1.4384092e-05,0.0006678338564
1.428107916e-05,0.0006461417378
1.424472945e-05,0.0006027763998
1.430843783e-05,0.0005516775287
1.450609842e-05,0.0005066405235
1.486183677e-05,0.0004659387418
1.537185828e-05,0.0004225597647
1.601849239e-05,0.0003834301157
1.678719693e-05,0.0003645620759
1.765162965e-05,0.0003521355661
1.858324493e-05,0.0003442678236
1.956189132e-05,0.0003537758866
2.057125911e-05,0.0003891166869
2.158315838e-05,0.0004433550679
2.255958124e-05,0.0005096737013
2.345960082e-05,0.0005756231891
2.423980399e-05,0.0006320360733
2.486212081e-05,0.0006710528362
2.530818524e-05,0.0006931684699
2.557305052e-05,0.0006984207869
2.56612598e-05,0.0006902318435
2.559026097e-05,0.0006667201077
2.538247879e-05,0.000627636726
2.505653546e-05,0.0005856659475
2.462894578e-05,0.0005448574719
2.411664435e-05,0.0005028426141
2.353596115e-05,0.000463192914
2.29061615e-05,0.0004341796097
2.225410114e-05,0.0004204987112
2.160801745e-05,0.0004231608751
2.099135792e-05,0.0004397059642
2.042401581e-05,0.0004632717487
1.992090285e-05,0.0004937784609
1.948504301e-05,0.0005316383059
1.910804802e-05,0.0005712321938
1.877788406e-05,0.0006034075244
1.848323704e-05,0.0006251309418
1.821965776e-05,0.0006308719106
1.799437844e-05,0.0006190654299
1.782152032e-05,0.0005938961184
1.77165044e-05,0.0005526873346
1.769638966e-05,0.0004984980552
1.777687636e-05,0.0004396901742
1.796562349e-05,0.0003885723748
1.826095251e-05,0.0003533114787
1.865337898e-05,0.0003395124621
1.912641234e-05,0.0003452339138
1.965631639e-05,0.0003663666329
2.021830539e-05,0.0003964077884
2.079423656e-05,0.0004272629657
2.136466168e-05,0.0004626389199
2.191463959e-05,0.0005001270543
2.242589066e-05,0.00054028164
2.287761164e-05,0.0005794969711
2.324859499e-05,0.0006177950863
2.352200399e-05,0.0006472917287
2.368619685e-05,0.0006674040944
2.373615464e-05,0.0006719060582
2.367556021e-05,0.0006591259214
2.351570011e-05,0.0006339214693
2.327022987e-05,0.0005972944802
2.295670886e-05,0.0005510484787
2.259812852e-05,0.0005016967887
2.22186992e-05,0.0004568143148
2.184038811e-05,0.0004299574709
2.148126015e-05,0.0004236564263
2.115436853e-05,0.0004307359586
2.086595564e-05,0.0004478502101
2.061959739e-05,0.0004709739484
2.041798856e-05,0.0004983911144
2.026114451e-05,0.0005215927041
2.014869399e-05,0.0005391090825
2.008167408e-05,0.0005533343864
2.006020477e-05,0.0005674077948
2.008160691e-05,0.0005809374195
2.014345991e-05,0.0005889730767
2.024630737e-05,0.0005850387225
2.039326515e-05,0.000567168783
2.059080133e-05,0.0005335136915
2.084869676e-05,0.0004841975115
2.117669867e-05,0.0004222675428
2.15822827e-05,0.0003509653551
2.206968181e-05,0.0002838948889
2.263375943e-05,0.0002521665844
2.325734679e-05,0.0002725748334
2.391488487e-05,0.000326105025
2.457744922e-05,0.0003872272251
2.521705061e-05,0.0004461874438
2.581008496e-05,0.0005003610752
2.633770407e-05,0.0005462139196
2.678511899e-05,0.0005802145207
2.714090497e-05,0.0006030841064
2.73966711e-05,0.0006184648263
2.754705032e-05,0.0006304652545
2.758848592e-05,0.0006397479967
2.752026238e-05,0.0006420134098
2.734564619e-05,0.0006344017435
2.707250859e-05,0.0006155202137
2.671380373e-05,0.0005844617204
3.716062935e-05,3.510723343e-05
2.912976066e-05,2.782624194e-05
2.664185789e-05,2.732199077e-05
2.48823287e-05,2.380290382e-05
2.382079664e-05,2.271702175e-05
2.308620326e-05,2.409001853e-05
2.242051385e-05,2.335901628e-05
2.177468901e-05,2.427318588e-05
2.115175656e-05,2.167851737e-05
2.062213992e-05,2.293336271e-05
2.013570261e-05,2.328225316e-05
1.96575776e-05,2.273463159e-05
1.919226798e-05,2.23620928e-05
1.87667521e-05,2.143432055e-05
1.838795199e-05,2.164701281e-05
1.804132154e-05,2.189817589e-05
1.770830992e-05,2.210891589e-05
1.73838387e-05,2.128558927e-05
1.708162324e-05,2.026217652e-05
1.680717698e-05,2.068554836e-05
1.655451437e-05,2.154849769e-05
1.630967826e-05,2.204152294e-05
1.606506698e-05,2.200276354e-05
1.582166679e-05,2.171427234e-05
1.558153406e-05,2.051911267e-05
1.534994251e-05,2.006900738e-05
1.5128732e-05,2.034927105e-05
1.491626396e-05,1.90393645e-05
1.471976329e-05,1.733980904e-05
1.454779092e-05,1.636906262e-05
1.440270443e-05,1.558690786e-05
1.42825066e-05,1.569673461e-05
1.418264563e-05,1.574222368e-05
1.410060945e-05,1.534230469e-05
1.40358177e-05,1.514832719e-05
1.398708596e-05,1.562665594e-05
1.39508708e-05,1.605106387e-05
1.392443897e-05,1.573639851e-05
1.390697428e-05,1.617944641e-05
1.389491299e-05,1.781057728e-05
1.388108079e-05,2.013274999e-05
1.385708573e-05,2.150181674e-05
1.381829384e-05,2.141091049e-05
1.376560272e-05,2.133547018e-05
1.370072293e-05,2.230478226e-05
1.362293296e-05,2.346491901e-05
1.353017026e-05,2.389119658e-05
1.342207412e-05,2.360128911e-05
1.330011578e-05,2.356322224e-05
1.316503693e-05,2.363478641e-05
1.301744082e-05,2.344551679e-05
1.2858512e-05,2.340483968e-05
1.268879049e-05,2.379555051e-05
1.250782278e-05,2.420546431e-05
1.231507465e-05,2.429396263e-05
1.21110181e-05,2.394841241e-05
1.18971613e-05,2.350191514e-05
1.167489992e-05,2.328389691e-05
1.144506503e-05,2.315952408e-05
1.120835774e-05,2.292529713e-05
1.096558216e-05,2.313070451e-05
1.071702361e-05,2.322684518e-05
1.046297284e-05,2.272516814e-05
1.020481206e-05,2.16132634e-05
9.944974407e-06,2.037298067e-05
9.686010567e-06,1.942570754e-05
9.429487866e-06,1.897866686e-05
9.176519766e-06,1.789938018e-05
8.929185093e-06,1.63029062e-05
8.689892783e-06,1.538563226e-05
8.459571201e-06,1.566061472e-05
8.237510139e-06,1.647705436e-05
8.023114802e-06,1.636578282e-05
7.817262089e-06,1.567649078e-05
7.621312291e-06,1.547802063e-05
7.435532435e-06,1.593498847e-05
7.258936436e-06,1.661543067e-05
7.090169561e-06,1.737364444e-05
6.928019629e-06,1.828038264e-05
6.771031331e-06,1.938391762e-05
6.617312322e-06,2.038303828e-05
6.465117511e-06,2.077084547e-05
6.313672759e-06,2.054998161e-05
6.162896318e-06,2.05885439e-05
6.012283295e-06,2.116277264e-05
5.860584884e-06,2.151418284e-05
5.706793098e-06,2.117704836e-05
5.551219255e-06,2.032018385e-05
5.395027144e-06,1.994404856e-05
5.238601619e-06,2.038188235e-05
5.080958634e-06,2.095355638e-05
4.920463448e-06,2.126189535e-05
4.755789812e-06,2.105579051e-05
4.586632279e-06,2.056709555e-05
4.413618103e-06,2.006634748e-05
4.237532173e-06,1.987903688e-05
4.058702996e-06,1.988548517e-05
3.877064509e-06,1.963633886e-05
3.692604937e-06,1.917711104e-05
3.505543648e-06,1.871652924e-05
3.316077005e-06,1.814404298e-05
3.12453562e-06,1.720453932e-05
2.932366522e-06,1.571371908e-05
2.742581478e-06,1.42888014e-05
2.558766473e-06,1.329726422e-05
2.384135969e-06,1.242618137e-05
2.222032062e-06,1.11264339e-05
2.076960341e-06,9.515006508e-06
1.954194186e-06,8.662514076e-06
1.857627553e-06,9.093929199e-06
1.788511418e-06,9.665656781e-06
1.746944507e-06,9.428529017e-06
1.733489178e-06,9.000462076e-06
1.747681352e-06,9.774663743e-06
1.785668696e-06,1.157905172e-05
1.840941244e-06,1.312739265e-05
1.907294868e-06,1.417975168e-05
1.980165891e-06,1.493674238e-05
2.056011976e-06,1.595678543e-05
2.13161418e-06,1.700195977e-05
2.204308286e-06,1.7704481e-05
2.272462093e-06,1.804189445e-05
2.335347107e-06,1.817241362e-05
2.392630325e-06,1.824756719e-05
2.444210851e-06,1.823177617e-05
2.490394616e-06,1.800291135e-05
2.531794548e-06,1.781692951e-05
2.568812252e-06,1.807216989e-05
2.601128586e-06,1.876304868e-05
2.627720102e-06,1.946256487e-05
2.647550266e-06,1.976455818e-05
2.660327426e-06,1.961564511e-05
2.666591121e-06,1.925823864e-05
2.667207801e-06,1.899261555e-05
2.66280193e-06,1.895677864e-05
2.653548564e-06,1.908619807e-05
2.639422945e-06,1.915359538e-05
2.620691654e-06,1.891604764e-05
2.59818973e-06,1.834788954e-05
2.573143044e-06,1.765673786e-05
2.546886964e-06,1.685100455e-05
2.520853881e-06,1.602371341e-05
2.496646757e-06,1.511170546e-05
2.47586756e-06,1.427625904e-05
2.459792385e-06,1.356749275e-05
2.449263348e-06,1.296644573e-05
2.444852662e-06,1.247778688e-05
2.446909831e-06,1.25567388e-05
2.455307644e-06,1.334483444e-05
2.469293509e-06,1.422454461e-05
2.487842606e-06,1.481308199e-05
2.510081559e-06,1.522890439e-05
2.53523107e-06,1.588975952e-05
2.562306393e-06,1.683836366e-05
2.5900737e-06,1.785606538e-05
2.617392136e-06,1.864939713e-05
2.643518835e-06,1.925453305e-05
2.668009738e-06,1.992647997e-05
2.690432949e-06,2.058412189e-05
2.710316473e-06,2.101076477e-05
2.727335458e-06,2.11616584e-05
2.741451063e-06,2.10655748e-05
2.752870516e-06,2.083670679e-05
2.761891815e-06,2.06479645e-05
