0.01845299396,0.07648764267
0.01726329803,0.07781281335
0.01583149127,0.07600481968
0.0144221314,0.06426159738
0.01323318466,0.06107605511
0.01251147526,0.0557886962
0.01202907105,0.05312690706
0.0116242861,0.05292592264
0.01113004739,0.05680758995
0.0106456078,0.04837336088
0.01026428513,0.05281022367
0.009865304467,0.04557421177
0.009503148903,0.04291581006
0.009064353229,0.04091701369
0.008573119108,0.03587503869
0.008121222581,0.04050610504
0.007692149416,0.03798936279
0.007399388625,0.03726428686
0.007234828676,0.03678678332
0.007091339577,0.03181634825
0.006986754285,0.03359685369
0.0068278996,0.0324433319
0.006633807951,0.03050258196
0.05411995621,0.07632536323
0.02812484849,0.0595607069
0.02114402098,0.05592646882
0.0161068754,0.04992220782
0.01108238953,0.04656095384
0.007976580534,0.04373558737
0.006596259103,0.03949883375
0.006615708215,0.03471622391
0.006926804385,0.03459213901
0.007309834298,0.03319277698
0.007644329564,0.03323010218
0.007755905923,0.03120747887
0.007722447283,0.03148726313
0.007461519136,0.02839349816
0.007165095715,0.02668941799
0.006913264438,0.02763265137
0.006706195726,0.02608391365
0.006563498881,0.02592318362
0.006468552355,0.02561337927
0.006447391903,0.02565032524
0.006398790676,0.02604427496
0.006264280939,0.02417586537
0.006089110752,0.02440227687
0.005899937831,0.02449639105
0.005703973585,0.02173454193
0.005489931779,0.02295385393
0.005264420339,0.02215662116
0.005017308109,0.02191671909
0.00474950467,0.01975118807
0.004510320178,0.01962571425
0.004297358791,0.01927589759
0.004082074039,0.0195355329
0.003873504731,0.02047891052
0.003670747722,0.02082370255
0.01976167438,0.02988017081
0.01047315827,0.02303316019
0.008364508107,0.02124848643
0.00706638796,0.02000133356
0.006204621554,0.01968896834
0.005483315776,0.01861904199
0.004940678751,0.01799100876
0.004627491131,0.01788694125
0.004451602647,0.01628289864
0.004384770173,0.01633376131
0.004342193243,0.01562523405
0.004310494043,0.01470100817
0.004324901594,0.0145940244
0.004361569168,0.01437320781
0.004384184455,0.01382079539
0.00438007457,0.01403060511
0.004340707116,0.01408384913
0.004265461607,0.014377207
0.004147701698,0.01378683803
0.004001698524,0.01298132383
0.003854834668,0.01127599082
0.003734641062,0.01156051647
0.003639524043,0.01131069849
0.003561559581,0.009966822313
0.00350976756,0.009277804204
0.003486938422,0.008934759497
0.003482641116,0.008532025616
0.003499289312,0.008497843511
0.003532337722,0.008602754765
0.003569337684,0.009259549524
0.003599516029,0.009974969646
0.003620626297,0.01074858348
0.003624699696,0.01081221619
0.003601961821,0.01006952741
0.01898288186,0.02143429408
0.01060282297,0.01667829362
0.007895105406,0.01547601208
0.006277540925,0.01353874238
0.005793535648,0.01285515372
0.005522522143,0.01222552891
0.005259051833,0.01155046392
0.005049644164,0.0108822188
0.004965852714,0.00899663156
0.005010162083,0.009054742288
0.00508860128,0.008521340999
0.005178714081,0.008287499441
0.005257470726,0.007306900012
0.00532909293,0.007952289975
0.005376893547,0.0077146123
0.005401077499,0.007564760035
0.005398833524,0.006789454449
0.005379046752,0.007970232276
0.005326095607,0.008405107227
0.005242902236,0.008441075744
0.005139563744,0.008513495082
0.005010489106,0.008252859284
0.004858820377,0.007658462854
0.004694406502,0.007124361298
0.004533948512,0.007218925642
0.004372401373,0.007055936926
0.004209135136,0.007310427142
0.004052640582,0.007724176776
0.003897289633,0.007740768962
0.003741448884,0.007583540913
0.003587322173,0.007387903155
0.003432561988,0.007038817646
0.00327716528,0.006807291947
0.003126347626,0.006317682394
0.01198057941,0.00992458992
0.007406980018,0.007245195263
0.00611128433,0.006299536558
0.005422633378,0.005825132702
0.004927655088,0.005514126799
0.004573042077,0.005585718496
0.004298079759,0.004549265548
0.004070619875,0.00505356083
0.003857964417,0.005017863728
0.003679263479,0.00479716498
0.00353446909,0.004626307141
0.003413712602,0.004912854604
0.003291156808,0.004891620799
0.003152487025,0.005134429816
0.002988880336,0.005091082744
0.002805689786,0.004801249668
0.002622545603,0.004482539675
0.002453342505,0.00407635173
0.002304752651,0.004141184539
0.002175483942,0.003668519531
0.002063022227,0.003449986866
0.001971515749,0.003200168649
0.00190029937,0.003173592748
0.001839081565,0.003290700604
0.001786185102,0.002891855089
0.001749005312,0.002569890291
0.00172673697,0.002700306478
0.001718023681,0.003211350385
0.001719379955,0.003176613425
0.001727149143,0.003165476521
0.00173859759,0.003425309517
0.001750713565,0.003608351213
0.001760721945,0.00360725319
0.001769064273,0.003398122273
0.002308192329,0.003304479596
0.002110516327,0.001837281513
0.002012409002,0.001688401681
0.001989947317,0.001594572225
0.001983307726,0.001481428269
0.001986361474,0.00135839157
0.001998560947,0.001217983175
0.002013658539,0.001152104777
0.002031541312,0.00109105673
0.002050716732,0.001003858538
0.002069038305,0.0008936885719
0.002085596834,0.0008468362036
0.002100729645,0.0008653714356
0.002113823312,0.0007756853808
0.002125292389,0.0006354756714
0.002135593527,0.0006655518061
0.002143853858,0.0007761023906
0.002149895245,0.000794392459
0.002154142803,0.000816297323
0.002156472776,0.0008717798234
0.002156970485,0.001002431835
0.002155568191,0.001054141074
0.002152335417,0.001090608394
0.00214733357,0.001175378062
0.002140534739,0.001278256339
0.002130456627,0.001388746315
0.002115613705,0.001437145634
0.002097052237,0.001459316727
0.002075782865,0.001514903972
0.002051941353,0.001591586844
0.002026007342,0.001599794184
0.001998439418,0.001594956634
0.001969808079,0.001615851588
0.00194004723,0.00166243908
0.001908770319,0.001688319052
0.002082577506,0.0007954460393
0.002041674417,0.0006786568217
0.002024048831,0.0006873489387
0.002007365965,0.0006699236488
0.001991561617,0.0007146785192
0.001975914504,0.0007788977555
0.00196007387,0.000813498984
0.00194336763,0.0008450182232
0.001924930113,0.0009229229632
0.001901068081,0.001026128404
0.001870181197,0.0010662635
0.001835264337,0.001091206694
0.001799819934,0.001146978647
0.001764636235,0.001199871259
0.001729744917,0.001262408305
0.001694840466,0.00130751273
0.001659371583,0.001313954811
0.001623570055,0.00132372015
0.001588092657,0.001299727921
0.001553057448,0.001266440615
0.001518648862,0.001237599787
0.001484968178,0.001222816409
0.001452065672,0.001180948843
0.001420219891,0.001141406704
0.001390024918,0.001129436169
0.001361744746,0.001098664129
0.001335636943,0.001054664659
0.001311653277,0.0009947477101
0.001289764949,0.0009368768265
0.001269983359,0.0008796899458
0.001252437904,0.0008199304184
0.001236961484,0.0007320564476
0.001222766255,0.0006831994232
0.001209409393,0.0006665299942
0.001332066949,0.0008444122969
0.001309314611,0.000824649465
0.001291634915,0.0008277416196
0.001279046006,0.0008001019597
0.001269407807,0.0007667360724
0.001263237874,0.0007471667117
0.001260472325,0.0007319241588
0.001258772232,0.0006905675452
0.001258854644,0.0006712668216
0.001258828406,0.0006560546307
0.001258814277,0.0006222525881
0.001259757196,0.000573585126
0.001261718587,0.0005155724384
0.001264621757,0.0004712232904
0.001268043266,0.0004359691187
0.00127079524,0.0004706182732
0.0012710483,0.0004693580908
0.00126946001,0.0005066443896
0.001266456879,0.0005373988934
0.001262375136,0.0005538662313
0.001257312648,0.0005698043594
0.001251432335,0.0006177124633
0.00124124596,0.0007484924445
0.001226500542,0.0008170737328
0.001208338634,0.0008600453594
0.001187639608,0.000877118146
0.001165014432,0.0008766045261
0.001140724617,0.0008826718958
0.001115752414,0.000873951273
0.001090564196,0.000836542283
0.001065941168,0.0008179296013
0.001042396751,0.0008165034583
0.001020410033,0.0007934693602
0.001000159049,0.0007323679268
0.00169893198,0.001266300276
0.001380931488,0.001037622451
0.001274414929,0.000863216066
0.001239044718,0.0008115155773
0.001221896942,0.0006786581226
0.00121222995,0.0007542466544
0.001198712019,0.0007325001028
0.001173797538,0.0007483757097
0.001146340502,0.0008542930764
0.00111194099,0.0008895941033
0.001071975623,0.0008937456835
0.00103265675,0.0008787604909
0.0009957976506,0.0007893030508
0.0009625195143,0.0007675406582
0.0009318935158,0.0007721218513
0.0009046973959,0.0007618936641
0.0008814155387,0.000796440825
0.0008615135382,0.0008289037933
0.0008446678091,0.0008114399058
0.0008312614274,0.0007941192685
0.0008211020231,0.0007626073774
0.0008130300789,0.0006826228257
0.0008069228191,0.0006437572813
0.0008024085857,0.0006343406348
0.0007988163121,0.0006311843525
0.000795536083,0.0006800709193
0.0007919145408,0.0006906671924
0.000787846432,0.0007181385429
0.0007835802548,0.0007325479651
0.0007791717543,0.0007344542975
0.0007746898456,0.0007231965991
0.0007703779445,0.0006899781092
0.0007664833497,0.0006824588908
0.0007630129528,0.0006780304373
0.0008719848291,0.0005228420889
0.0007909114513,0.0004392829611
0.0007796073175,0.0004291114599
0.0007735387251,0.0004152482467
0.000769347413,0.0004044397082
0.0007668307466,0.0003978564456
0.0007650157239,0.0003972810898
0.0007637774091,0.0003899083399
0.0007630300649,0.0003822379136
0.0007626078691,0.0003725225247
0.0007624378188,0.0003697639766
0.000762358722,0.0003657811899
0.0007623693793,0.0003614595865
0.0007624048389,0.0003606359057
0.0007624307673,0.0003500435384
0.0007625372307,0.0003397144175
0.0007627396077,0.0003278086856
0.0007629457479,0.0003200389914
0.0007629815075,0.0003096432282
0.000763131787,0.0003032391656
0.0007634481414,0.0002973731182
0.0007634299944,0.0003062485667
0.0007628663276,0.0003085889218
0.000761875486,0.000317830469
0.000760310045,0.0003171411214
0.0007582691127,0.0003208132509
0.0007559318586,0.0003260694031
0.0007533478887,0.0003481939781
0.0007506083809,0.0003683701043
0.000747755146,0.0003756691768
0.0007447197821,0.0003846885789
0.0007416216403,0.0003997625999
0.000738504605,0.0003995380597
0.0007353156106,0.0003998773617
0.0009128596692,0.0005676491439
0.0008315550362,0.0004500889535
0.0008124968828,0.0004054700396
0.0008022434932,0.0003324579444
0.000797894741,0.000353308314
0.0007947781056,0.0003675754932
0.0007909548423,0.0003753085374
0.0007850830903,0.000369414078
0.0007781976937,0.0003698430679
0.0007719242493,0.0003815905285
0.0007660741638,0.0003871055328
0.0007606330364,0.0003990283532
0.0007553897721,0.0004173102478
0.0007502128464,0.0004033149935
0.0007450477073,0.0004250073385
0.0007398799617,0.0004361269555
0.0007346922668,0.0004398974664
0.0007293636886,0.0004306154548
0.0007238733679,0.0004330701794
0.0007183273567,0.0004259807075
0.0007128651809,0.0004468074215
0.0007073844063,0.0004661635245
0.0007017612386,0.0004759125077
0.0006960374529,0.0004640551022
0.0006903563719,0.0004525812456
0.0006847836133,0.0004292888924
0.0006793551098,0.0004349912539
0.0006740259742,0.0004458749245
0.0006687996795,0.0004660559393
0.0006636229218,0.0004694003809
0.000658508752,0.000477597127
0.000653469239,0.0004712139498
0.0006484776871,0.0004647738773
0.0006435306899,0.0004580252384
0.0007753687192,0.0005076034277
0.0006631047088,0.0004271313699
0.0006405186028,0.0004120232912
0.0006281292606,0.0003905459432
0.0006204392423,0.0003763207388
0.0006153769159,0.0003670918379
0.0006111541016,0.0003627135049
0.0006075933833,0.0003741059156
0.000604118831,0.0003733134741
0.000600561276,0.0003626627213
0.0005971009577,0.0003580815124
0.0005937798695,0.0003640187217
0.0005906887904,0.0003621486375
0.0005877371729,0.0003561916475
0.0005849888108,0.0003667387406
0.0005823294867,0.0003606996868
0.0005797840174,0.0003586222846
0.0005773741442,0.0003667052487
0.0005749690495,0.0003710708719
0.0005725653193,0.0003677202243
0.0005702123805,0.0003610330598
0.0005679113123,0.000357635594
0.0005656402797,0.0003584742137
0.0005633717096,0.0003614606725
0.0005610664127,0.0003588016902
0.0005587081438,0.0003656247089
0.0005563568084,0.0003717096956
0.000553977899,0.0003844963602
0.0005514571107,0.0004017359488
0.0005487194002,0.0004108286667
0.0005457792719,0.0004230949233
0.0005426918999,0.0004361028438
0.0005394649204,0.0004545363893
0.0005360423093,0.0004705789603
0.0005560486751,0.0003267378828
0.000542171506,0.0002931654902
0.000539266896,0.0002979881284
0.0005371950194,0.0003018445397
0.0005350301707,0.0003055624113
0.0005325168237,0.0003125150107
0.0005298419811,0.0003178516683
0.0005270796995,0.0003272809142
0.0005241146921,0.000333169693
0.0005209740293,0.0003417056022
0.0005175898584,0.0003511404272
0.0005139071132,0.0003615439847
0.0005099400234,0.0003734969958
0.000505665287,0.0003862723267
0.000501089063,0.0003991704898
0.0004962199331,0.0004134641761
0.000491031256,0.0004253752758
0.0004855053607,0.00043923455
0.0004796553891,0.000452896728
0.0004734986065,0.0004632956949
0.0004670319555,0.0004736085231
0.0004602676546,0.0004841412608
0.000453222173,0.0004947223343
0.0004459019229,0.0005053353696
0.0004383174942,0.0005147064936
0.0004304901532,0.0005231827728
0.0004224310429,0.0005310549728
0.0004141588497,0.0005386084217
0.0004056789962,0.0005447251176
0.0003969956298,0.0005487080639
0.0003881216526,0.000551093547
0.0003790883721,0.0005532102962
0.0003699266847,0.0005559595206
0.00036065338,0.0005571993472
0.0003512858606,0.0005567807598
0.0003498007749,0.0004237077797
0.0003419826935,0.0004323639992
0.0003340784645,0.0004414781492
0.0003260434207,0.0004506159566
0.0003178586689,0.0004590269979
0.000309518333,0.0004672452208
0.0003010346626,0.0004751777004
0.0002924213347,0.0004818923595
0.0002836767643,0.000488535151
0.0002748365234,0.0004945483357
0.0002658939358,0.0004997719648
0.0002568838522,0.0005040804128
0.0002478350031,0.0005078295013
0.0002387664459,0.000511172378
0.0002297035232,0.0005135140699
0.0002206667922,0.0005153646205
0.0002116777004,0.0005164983742
0.0002027461722,0.0005163966334
0.0001938904641,0.0005159263358
0.0001851347689,0.0005151950989
0.0001765066938,0.0005136914939
0.0001680241644,0.0005115673611
0.0001597107849,0.0005080207428
0.0001515894046,0.0005052114103
0.0001436896907,0.0005021701385
0.0001360177129,0.0004989011245
0.0001285967418,0.0004946780001
0.0001214470498,0.0004902349832
0.0001146041467,0.0004859622686
0.0001080833275,0.0004814854687
0.0001018977669,0.0004770047478
9.606930935e-05,0.0004727566694
9.060922801e-05,0.0004685011118
8.556154001e-05,0.0004641823923
8.447011527e-05,0.0004871722442
8.064527873e-05,0.0004868700305
7.780713946e-05,0.0004869130177
7.580427084e-05,0.0004862739419
7.464315038e-05,0.0004856132213
7.432395755e-05,0.0004840788173
7.47997785e-05,0.0004823148845
7.60710621e-05,0.0004804446375
7.802993861e-05,0.000477053014
8.057266188e-05,0.0004747411783
8.359805636e-05,0.0004702789516
8.702449207e-05,0.0004673374264
9.076604673e-05,0.0004627059179
9.475639636e-05,0.0004586356967
9.8943357e-05,0.0004546025524
0.000103269729,0.0004502159978
0.000107695079,0.0004462482689
0.0001121829746,0.0004419681485
0.0001167008538,0.0004371769566
0.0001212654189,0.0004313581965
0.0001258377341,0.000426886937
0.0001304141374,0.00042140418
0.0001349814824,0.0004165414132
0.0001395370801,0.0004110542843
0.0001440847752,0.0004055772797
0.0001486095809,0.0003993542949
0.0001531152349,0.0003927162137
0.0001576020809,0.000386264072
0.0001620679514,0.0003793796979
0.0001665101501,0.0003723308114
0.0001709276286,0.0003648858492
0.000175319418,0.0003577383312
0.0001796907238,0.0003502105153
0.0001840486436,0.0003417086112
0.0001938901137,0.0004279914158
0.0001990760919,0.0004224940643
0.0002043594082,0.0004173607097
0.000209672442,0.0004112697246
0.000214913417,0.0004052665063
0.0002201299517,0.0003989932096
0.0002253056588,0.0003936989358
0.0002304521123,0.0003872781696
0.0002355415047,0.0003817268531
0.0002405668945,0.0003749897417
0.0002455644636,0.0003680342234
0.0002505178079,0.0003608383816
0.0002554239946,0.0003532641478
0.0002602977259,0.0003454024046
0.0002651333706,0.0003375843919
0.000269921411,0.0003299441128
0.0002746585784,0.0003223681621
0.0002793444149,0.0003149577434
0.0002839822863,0.0003060521403
0.0002885721815,0.0002959281014
0.0002931188772,0.0002850558353
0.0002976282841,0.000274100673
0.0003020989107,0.0002637120846
0.0003065198184,0.0002533616937
0.0003108815977,0.0002430657234
0.0003151801825,0.0002323556246
0.000319410056,0.0002210363026
0.0003235716015,0.000210159356
0.0003276637743,0.0001990994103
0.0003316829398,0.0001866813297
0.0003356257735,0.0001739360181
0.0003394881481,0.0001615167091
0.0003432673016,0.0001493254491
0.0003469605035,0.0001375350324
0.0003565314413,0.000298287234
0.0003610011278,0.0002890839743
0.0003654021598,0.0002796442985
0.0003697322152,0.0002705759854
0.0003739403292,0.0002607883667
0.0003780531636,0.0002511825278
0.0003820545446,0.0002412144384
0.0003859581059,0.0002310041824
0.0003897688236,0.0002205583876
0.000393487732,0.0002098642054
0.0003971155936,0.0001988059628
0.0004006496615,0.0001878921157
0.0004040810977,0.0001768050053
0.000407407395,0.0001653559418
0.0004106285373,0.0001539744064
0.0004137430651,0.0001423853568
0.0004167447894,0.0001308641638
0.0004196308198,0.0001191599396
0.0004223936744,0.0001071513257
0.0004250374749,9.564666314e-05
0.0004275631354,8.397239244e-05
0.0004299682654,7.279939057e-05
0.0004322520497,6.172745071e-05
0.0004344137176,5.113171866e-05
0.0004364530161,4.140209356e-05
0.0004383710882,3.350758829e-05
0.0004401663926,2.894326478e-05
0.0004418377042,2.943785847e-05
0.000443384403,3.438349057e-05
0.0004448052891,4.256811732e-05
0.0004460996471,5.219353765e-05
0.0004472663416,6.269715355e-05
0.0004483063896,7.363766835e-05
0.0004492204229,8.475616976e-05
0.0004543513951,0.0001152998933
0.0004560911605,0.000103940446
0.0004577625316,9.244544332e-05
0.0004592922082,8.110487663e-05
0.0004607030548,7.00631958e-05
0.0004619856351,5.897296445e-05
0.0004631478535,4.818007686e-05
0.0004641877724,3.782924858e-05
0.000465102101,2.868200503e-05
0.0004658903153,2.166773519e-05
0.0004665521376,2.03668024e-05
0.0004670865416,2.501965693e-05
0.0004674911328,3.330048136e-05
0.0004677666726,4.324737134e-05
0.0004679146074,5.394306499e-05
0.0004679355323,6.479174243e-05
0.0004678301886,7.570458362e-05
0.0004675988727,8.670134339e-05
0.0004672421935,9.777035152e-05
0.0004667606767,0.0001089416834
0.0004661546645,0.0001199886444
0.000465423992,0.000130668736
0.0004645676374,0.0001412939125
0.0004635886458,0.0001519443843
0.0004624884383,0.0001623850942
0.0004612681706,0.0001725377566
0.0004599287504,0.0001827077097
0.0004584704596,0.0001928446594
0.000456887754,0.0002039473104
0.0004551191252,0.000213175566
0.0004532377662,0.0002231239568
0.0004512414099,0.0002318121304
0.0004491268717,0.0002418068419
0.0004468963604,0.0002501611033
0.0004456030523,8.059864125e-05
0.0004441982323,9.096821238e-05
0.0004426823471,0.0001015876358
0.0004410790127,0.0001121572174
0.0004393786967,0.0001225242844
0.0004375745119,0.0001331845274
0.0004356553429,0.0001435655754
0.0004336189678,0.0001536755937
0.0004314466965,0.0001637772447
0.00042914562,0.0001737705629
0.0004267326271,0.0001835239873
0.0004242103028,0.0001933166744
0.0004214987597,0.000204061528
0.0004185264367,0.0002130816065
0.0004154999568,0.0002219660245
0.0004123921193,0.0002309971314
0.0004091941893,0.000239958516
0.0004059135586,0.0002481503299
0.0004025569199,0.0002564852821
0.0003991186609,0.0002653511812
0.000395585662,0.0002732374654
0.0003919685535,0.0002814252221
0.0003882688015,0.0002894150553
0.0003844825114,0.0002970832602
0.0003806034127,0.0003038336787
0.0003766412171,0.0003108659045
0.000372600793,0.0003180366305
0.0003684765146,0.0003248440252
0.000364273764,0.0003313828576
0.000360001407,0.0003376428334
0.000355653978,0.0003436440034
0.000351230402,0.0003496148443
0.000346721586,0.0003564650817
0.0003420242031,0.0003630442757
0.0003427696887,0.0002411628613
0.000338426345,0.000247232164
0.0003344544717,0.0002552958886
0.0003297042212,0.0002628994857
0.0003251798837,0.0002709333676
0.0003207443101,0.000277643141
0.0003162658005,0.0002860871098
0.0003117186849,0.0002925880828
0.0003071360979,0.0002991687573
0.0003025169931,0.000306051624
0.0002978447378,0.0003123908688
0.0002931057721,0.0003184661632
0.0002883119194,0.0003247882636
0.0002834603534,0.0003308153291
0.0002785374495,0.0003359915189
0.0002735534338,0.0003408258835
0.0002685198703,0.00034596172
0.000263408924,0.0003514158761
0.0002580209152,0.0003566568983
0.0002523842644,0.0003610808065
0.0002465955195,0.000364560707
0.0002406828011,0.0003690693285
0.0002346429431,0.0003719599308
0.0002284514415,0.0003743068035
0.0002221228576,0.0003756313949
0.0002157038407,0.00037637391
0.0002092443427,0.000376729331
0.0002027753914,0.0003773279444
0.0001963432977,0.0003778048316
0.0001899608987,0.0003778919544
0.0001836230381,0.00037665625
0.0001773442083,0.0003756691328
0.0001711413136,0.000375157764
0.0001650185379,0.0003750731652
0.0001700366752,0.0004326720157
0.000184778966,0.0003533150067
0.0001728341694,0.0003514035772
0.0001638928612,0.0003596616977
0.0001539418206,0.0003564510075
0.0001462237928,0.0003585699618
0.0001402584128,0.000361027182
0.0001343624538,0.0003642998265
0.0001280538938,0.0003674601492
0.0001214288344,0.0003681277514
0.0001147801628,0.0003680532954
0.0001079835748,0.000370152812
0.0001011893601,0.0003704225895
9.447988668e-05,0.0003725102458
8.784116349e-05,0.0003749181979
8.119540354e-05,0.0003723709459
7.4696896e-05,0.0003689368749
6.836900905e-05,0.0003663450278
6.210217247e-05,0.0003641060603
5.593557085e-05,0.0003625293674
4.988680221e-05,0.0003598678998
4.405532487e-05,0.0003583146314
3.852141855e-05,0.0003577746963
3.324678969e-05,0.0003580611391
2.819839898e-05,0.0003591279923
2.332265506e-05,0.0003556777579
1.872522162e-05,0.0003524161831
1.467599032e-05,0.0003505533346
1.150726273e-05,0.0003454396782
1.026527064e-05,0.0003424992087
1.165550947e-05,0.00033512547
1.503380503e-05,0.0003270935906
1.947693595e-05,0.0003239507492
2.431837366e-05,0.0003217152342
2.92438525e-05,0.0003191512517
4.06877655e-05,0.0003512537022
4.277780181e-05,0.000349206756
4.645840729e-05,0.0003494873982
5.069984477e-05,0.0003464923096
5.542820959e-05,0.0003451739562
6.036651859e-05,0.0003434379407
6.529871758e-05,0.0003412815152
7.018489873e-05,0.0003394181707
7.505354841e-05,0.000336597361
7.992507955e-05,0.0003335559855
8.476969294e-05,0.0003301884355
8.95962709e-05,0.0003270692596
9.440345299e-05,0.0003241951074
9.918586327e-05,0.0003205271919
0.0001039449524,0.0003160251103
0.000108682492,0.0003108354921
0.0001134041618,0.0003059881303
0.0001181096438,0.0003009821312
0.0001227943036,0.0002958493149
0.0001274445512,0.0002900361552
0.0001320488504,0.0002839063478
0.0001366056197,0.0002778923406
0.0001411195076,0.0002721546418
0.000145594225,0.0002657147776
0.0001500292556,0.0002588064733
0.000154421652,0.0002522239145
0.0001587658667,0.0002455264643
0.000163057631,0.000238467365
0.0001672960188,0.0002311658407
0.0001714859714,0.0002231876075
0.0001756287345,0.0002149309944
0.0001797160239,0.0002068065647
0.0001837401912,0.0001987728442
0.0001876976131,0.0001901609064
0.0001955602619,0.0002892729915
0.0002000166441,0.0002839627487
0.0002044099924,0.0002791006992
0.0002087054636,0.0002733863501
0.0002129512799,0.0002674612598
0.000217152773,0.0002614796039
0.0002213058962,0.0002552412799
0.0002254044122,0.0002489850376
0.000229438237,0.0002422798502
0.0002334088216,0.0002356814141
0.0002373143744,0.0002286751442
0.0002411530127,0.0002214907574
0.000244919149,0.0002141132542
0.0002485975524,0.0002065619903
0.0002521884781,0.0001987835219
0.0002556963111,0.0001908156054
0.0002591232944,0.0001827084978
0.0002624717045,0.0001746396743
0.0002657406434,0.0001661896403
0.0002689310877,0.0001576767579
0.0002720418181,0.0001492216261
0.0002750727981,0.0001406784299
0.0002780233191,0.0001320070067
0.0002808930129,0.0001230494775
0.0002836817483,0.000114044301
0.0002863873932,0.0001050055935
0.0002890082296,9.581037249e-05
0.0002915428592,8.660519277e-05
0.0002939896531,7.742452257e-05
0.0002963481564,6.828685146e-05
0.000298618661,5.912061202e-05
0.0003007996882,5.001145617e-05
0.0003028878038,4.116136654e-05
0.0003048825613,3.273701044e-05
0.0003110544772,0.0001685288223
0.0003137081451,0.0001603397254
0.0003162748779,0.0001521998309
0.0003187129138,0.0001441057232
0.0003210357909,0.000135639413
0.0003232536083,0.00012715071
0.0003253782581,0.000118719422
0.0003274199731,0.0001102531173
0.0003293810871,0.0001014149543
0.0003312614772,9.26616236e-05
0.0003330581026,8.394066009e-05
0.0003347685848,7.5125368e-05
0.0003363916657,6.628859594e-05
0.0003379259328,5.738299686e-05
0.0003393688865,4.852946512e-05
0.0003407191301,3.973014938e-05
0.0003419766081,3.112335485e-05
0.0003431414159,2.293652235e-05
0.0003442135261,1.590196584e-05
0.0003451930563,1.199943132e-05
0.0003460795052,1.398994456e-05
0.0003468727645,2.03623158e-05
0.0003475729619,2.832887014e-05
0.0003481799208,3.685028695e-05
0.000348693529,4.555156969e-05
0.0003491140072,5.429788978e-05
0.0003494415179,6.302820397e-05
0.0003496761064,7.181510185e-05
0.0003498179816,8.059694411e-05
0.0003498673616,8.924007818e-05
0.0003498243694,9.776447676e-05
0.0003496894032,0.000106268799
0.0003494630103,0.0001147356699
0.0003491455991,0.0001230931216
0.0003503391979,2.206403448e-05
0.0003506416531,1.432529327e-05
0.0003508521573,9.099873635e-06
0.0003509699584,1.042132819e-05
0.0003509949764,1.712247379e-05
0.0003509271808,2.517418644e-05
0.0003507666626,3.348748731e-05
0.0003505136006,4.196825033e-05
0.000350168216,5.053838661e-05
0.0003497307565,5.908343695e-05
0.0003492015174,6.756985933e-05
0.0003485806868,7.600213362e-05
0.0003478684287,8.441045404e-05
0.0003470653989,9.27502126e-05
0.0003461711771,0.0001010270578
0.0003451756485,0.0001092233441
0.0003440645685,0.0001173349487
0.0003428495373,0.0001253337535
0.0003415433905,0.0001332331456
0.0003401416905,0.0001410233784
0.0003386382864,0.0001487060912
0.0003370448738,0.0001562530468
0.0003353682859,0.0001636701592
0.0003336122763,0.0001709851626
0.0003317789218,0.000178167909
0.0003298687755,0.0001851799002
0.0003278820871,0.0001920481348
0.0003258191607,0.0001987794552
