0.0007251097659,0.07639641421
0.0007243862002,0.07482575227
0.0007236796848,0.07165244801
0.0007230123275,0.06717443855
0.0007223928215,0.06531983033
0.0007217943399,0.06600955349
0.0007211833042,0.06791810424
0.0007205564912,0.07028699656
0.0007199081015,0.07228966752
0.0007192300779,0.07381508818
0.0007184735849,0.0753718555
0.0007175888876,0.07610820358
0.0007165496674,0.07532530234
0.0007153491461,0.07466527761
0.0007140003186,0.07338081368
0.0007125067797,0.07193354796
0.0007108700473,0.06944243458
0.000709117674,0.06686018043
0.000707290762,0.06466617924
0.0007054323196,0.06213767179
0.0007035554183,0.06105064837
0.0007016282486,0.06316032321
0.0006996806558,0.06628867361
0.0006977407826,0.06937953782
0.0006958225169,0.0722467617
0.0006939389311,0.07440990902
0.0006920894727,0.0749165239
0.0006902619182,0.07580672296
0.0006884458791,0.07656206241
0.0006866345192,0.07710162529
0.0006848211689,0.07719540739
0.0006830106089,0.07661244554
0.000681189778,0.07475911417
0.000679350143,0.07152193302
0.0006775122446,0.06870976925
0.0006756619061,0.06580424226
0.0006737782557,0.06279125411
0.0006718662295,0.06146280499
0.0006699178144,0.06212928389
0.0006679453505,0.06331825912
0.0006659406493,0.06560440123
0.0006638742759,0.06844808417
0.0006617527512,0.07183926595
0.000659581945,0.07542087823
0.0006573810895,0.0773998001
0.0006551926301,0.07735328451
0.0006530694366,0.07491912015
0.0006510431383,0.07077668437
0.007290796662,0.3158612941
0.005264343876,0.2893933461
0.004600322026,0.262185825
0.004109650655,0.2359056114
0.003581166204,0.2142349804
0.003154848459,0.2197804517
0.002868569263,0.2038599567
0.002656167597,0.1970034398
0.002508206608,0.179347556
0.002367669192,0.1785276556
0.00222376834,0.1785724029
0.002085851799,0.1852733513
0.001969165746,0.1773615265
0.00187584075,0.1762023341
0.001803551188,0.1687431602
0.001743017288,0.1660878689
0.001697703714,0.1590112259
0.001661641653,0.1495347236
0.001626128259,0.1564930168
0.001594349341,0.1652283589
0.001570501815,0.166988767
0.001553941225,0.1669790934
0.00153906756,0.1583866534
0.001520728134,0.1495381644
0.001500725962,0.1532321804
0.001485880615,0.1520580463
0.001479064347,0.1517625058
0.001479261292,0.1451230298
0.001482386406,0.1461624754
0.001488489279,0.1543792961
0.001498840985,0.1544549627
0.001509555081,0.1479968905
0.001517252691,0.1458033814
0.001521546735,0.1420075415
0.001523906677,0.1402848259
0.001525781507,0.1369919972
0.00152814054,0.1328138993
0.001530307867,0.1320569596
0.001531178101,0.1291700458
0.001530801358,0.1265072573
0.001529878496,0.1295933102
0.001529278603,0.1344204563
0.001527878916,0.1368013673
0.001525695352,0.1329129074
0.001523178469,0.1200869336
0.001519414987,0.1150053813
0.001514518585,0.1131351262
0.001509412934,0.1160921845
0.001503919269,0.1201719484
0.001497744934,0.1155490045
0.00148977483,0.1096492801
0.001478648254,0.1030436607
0.001463834028,0.1055544363
0.001446295674,0.1110308125
0.001427092497,0.1083039308
0.001407488281,0.1059689691
0.001388484321,0.1030076802
0.001369917654,0.1041108217
0.00135145855,0.1031793666
0.001332563595,0.1042431804
0.001313470461,0.1126296842
0.001294905466,0.1113840636
0.001277364476,0.1067651299
0.001261208798,0.1053190457
0.001246486616,0.1062084109
0.001233068452,0.1024747928
0.001220475805,0.1012243257
0.001208369368,0.1032342672
0.001196583605,0.1027867029
0.001184862128,0.1007353999
0.001172772066,0.1012926432
0.001160400034,0.1040513238
0.001148160943,0.1041789272
0.001136399143,0.1026998624
0.001125280038,0.09997442378
0.001114911693,0.09601157322
0.001105292143,0.09205558834
0.00109608881,0.09396134654
0.001087026183,0.09755073378
0.001078108537,0.09989438756
0.001069334075,0.1005761205
0.001060684628,0.1012955637
0.001052143327,0.09989405227
0.001043708198,0.09709737666
0.001035316374,0.09414079275
0.00102696434,0.09378652568
0.001018777809,0.09592446525
0.001010944717,0.09572025157
0.001003501051,0.09237767482
0.0009963253095,0.08925346309
0.000989510542,0.08799527775
0.0009831766745,0.08921981401
0.0009774390682,0.08940533135
0.0009722473391,0.08620130284
0.0009673773672,0.08504925778
0.0009625903282,0.08344736493
0.0009577274601,0.08283363585
0.0009527120225,0.08069909835
0.0009474822794,0.07843402551
0.0009420267321,0.07832782059
0.0009363436938,0.07885507412
0.0009304662536,0.07869887713
0.0009243719769,0.07939319946
0.0009180467643,0.08011802485
0.0009115766129,0.08051320445
0.0009050329042,0.08168185015
0.0008985056649,0.08386692239
0.0008920544125,0.08465629501
0.0008856840871,0.08354502498
0.0008794444112,0.08278808754
0.000873417116,0.0824113924
0.0008677017675,0.08173533001
0.0008623277721,0.0820535204
0.0008572136825,0.08152518794
0.0008522618712,0.07881391992
0.0008473485119,0.07589460811
0.0008423422765,0.07328599944
0.0008371543104,0.07217034032
0.0008318257633,0.07301489514
0.0008264530371,0.07513742833
0.0008210307513,0.0784639199
0.0008156274772,0.08145537268
0.000810285018,0.08158619688
0.0008050701434,0.0808915789
0.0008000063532,0.08206398867
0.0007950762084,0.08176520328
0.0007902542909,0.07966630932
0.0007854960229,0.07765443144
0.0007807601123,0.07785900094
0.0007760617744,0.08070138802
0.0007715899341,0.0828125706
0.0007674357787,0.08310218631
0.000763591119,0.08031247948
0.0007599781586,0.07795119302
0.0007565354382,0.0780304896
0.0007532328614,0.08025076076
0.000750141268,0.08293869745
0.0007473442398,0.08395234028
0.0007448510334,0.08151104084
0.000742571288,0.07638322013
0.0007403971058,0.0727468463
0.0007382312278,0.07240621072
0.0007359714232,0.07248500622
0.0007335456979,0.07471391607
0.0007309718506,0.07703535157
0.0007282393005,0.07834583934
0.0007254288411,0.07738157472
0.0007225626959,0.07634519886
0.0007196481725,0.0752974983
0.0007166499648,0.07440391109
0.0007134926453,0.07437286908
0.0007101280084,0.0737624579
0.000706549084,0.07520507872
0.000702799485,0.07673031658
0.0006988127931,0.07710232731
0.0006945973899,0.07796850193
0.0006901825498,0.07802662309
0.0006856040207,0.07652309822
0.0006808712691,0.07512166367
0.0006759587354,0.07487858238
0.0006708654661,0.07256853025
0.0006655882469,0.07019473807
0.0006601110519,0.0680944073
0.0006544506583,0.06774090891
0.0006486292088,0.06694428776
0.0006426777209,0.06579095581
0.0006366402839,0.06525606647
0.0006306218137,0.06569143933
0.0006247588697,0.06795621008
0.000619143817,0.07001440074
0.0006138221286,0.07138332704
0.0006087713916,0.07231632658
0.0006039207189,0.07133040729
0.0005992162552,0.07024968387
0.0005946455017,0.06989853429
0.0005901626989,0.07022278609
0.0005857295445,0.07176394227
0.0005812837601,0.07134436324
0.0005767391306,0.0701895701
0.0005720211256,0.06963997465
0.0005671194812,0.06949674331
0.0005620762827,0.06832513147
0.0005569105918,0.06611775653
0.0005516403387,0.06660295006
0.0005462609911,0.0680945249
0.0005408053524,0.0691248447
0.0005353716548,0.07080516669
0.000530071148,0.07226236082
0.0005249697006,0.07222831326
0.0005201168768,0.07170297846
0.0005155467208,0.0699185176
0.0005112736866,0.06875973611
0.0005072901008,0.06570582358
0.0005035369312,0.06433443747
0.0004999681704,0.06327757579
0.0004965728059,0.06267799719
0.0004933424603,0.06145907519
0.0004902693352,0.05992736855
0.0004873716686,0.05969638118
0.0004846657414,0.06109742382
0.0004821563923,0.06217751818
0.0004798421221,0.06198311941
0.0004776910699,0.05963183277
0.0004756655416,0.05627026391
0.000473757613,0.05393478006
0.0004719630996,0.05345599651
0.0004702949368,0.05482480601
0.0004687634919,0.05777651982
0.0004673829333,0.06191477802
0.000466182662,0.06569625953
0.0004651623708,0.06770782806
0.0004642865487,0.06705595601
0.0004635139428,0.06422777502
0.0004627918647,0.06061797941
0.0004620653536,0.05756941233
0.0004613212359,0.05680335302
0.0004605503611,0.05587213363
0.0004597249121,0.05564813656
0.0004588436379,0.05597313335
0.0004579251985,0.05804625265
0.0004570067374,0.05835076124
0.0004561005583,0.05672179042
0.000455192348,0.05450921826
0.0004542518215,0.05449588224
0.0004532710208,0.05477676117
0.0004522443905,0.05616240483
0.0004511726988,0.05641300102
0.0004500404847,0.05596728819
0.0004488169047,0.05601284669
0.0004474807661,0.05741784951
0.0004460347104,0.05878353817
0.0004445082694,0.05978074061
0.0004429322434,0.05988921843
0.0004413441746,0.05996016716
0.0004397779876,0.05919345762
0.0004382410527,0.05800444821
0.0004367559784,0.05791445727
0.0004353490147,0.05717075999
0.0004340281657,0.05639774484
0.0004327971181,0.05719564498
0.00043166901,0.0565770994
0.0004306587892,0.05675762395
0.0004297422915,0.05631970419
0.0004289076134,0.05667951547
0.0004281325438,0.05650193445
0.0004273747192,0.05674810225
0.0004265894246,0.05683089347
0.0004257493753,0.05670883068
0.0004248209652,0.05659734571
0.0004237794805,0.05666830891
0.0004226204081,0.05826148251
0.0004213701128,0.06086001834
0.0004200765702,0.06326647281
0.0004187704136,0.06240688345
0.0004174798402,0.06101158124
0.000416215546,0.05933255484
0.000414963213,0.05791730596
0.0004137111258,0.05771947297
0.0004124577422,0.05763884486
0.0004112005812,0.05743149373
0.0004099443774,0.05735174596
0.0004086958098,0.05818653709
0.0004074607869,0.0579956677
0.0004062340593,0.05716577319
0.0004050081059,0.0556243235
0.0004037664514,0.05387002287
0.000402502226,0.05331767917
0.000401219377,0.05419709999
0.000399934059,0.05467639414
0.0003986527184,0.05447715785
0.0003973370152,0.05621227061
0.0003959654965,0.05994174015
0.0003945864326,0.06214849348
0.0003932215455,0.06309648485
0.0003918980062,0.06227522936
0.0003906408172,0.06036411674
0.000389453897,0.05786534233
0.0003883496695,0.05580625273
0.0003873172723,0.05481189084
0.0003863210332,0.05445064422
0.0003853354628,0.05442248763
0.0003843470048,0.05315315321
0.0003833418999,0.05260833373
0.0003822994721,0.05253409713
0.0003812120236,0.05258736663
0.0003800883264,0.05268181156
0.0003789366953,0.05360360813
0.0003777536516,0.05476210724
0.0003765462879,0.05562937065
0.0003753215353,0.05565646431
0.0003740789695,0.05573785462
0.0003728195873,0.05600717108
0.0003715556601,0.05606301993
0.0003703128787,0.05666134142
0.0003691091577,0.05674028254
0.0003679549942,0.05683320371
0.0003668572822,0.0574503722
0.0003658331105,0.05771623209
0.0003648895986,0.05664726259
0.0003640142582,0.05469051301
0.0003631886768,0.0528803702
0.0003623976484,0.05174681351
0.0003616344856,0.0504538034
0.0003608890751,0.04895993304
0.0003601422063,0.04795308628
0.0003593838361,0.04809129691
0.0003586091435,0.04840214676
0.0003578097677,0.04858847524
0.0003569840903,0.04893086741
0.0003561352753,0.04923255957
0.0003552671223,0.0492278054
0.0003543797202,0.04913390695
0.0003534746663,0.0492339084
0.0003525560517,0.05001030803
0.0003516273358,0.05098371989
0.0003506994242,0.05197162765
0.00034978286,0.05318489059
0.000348877459,0.05318258147
0.0003479781786,0.05335366742
0.0003470776277,0.05323731271
0.0003461764235,0.0521383567
0.000345279332,0.05038799455
0.0003443892858,0.04857460357
0.0003435163736,0.04709650199
0.0003426681034,0.04726926956
0.0003418471348,0.04791950048
0.0003410430424,0.04893314572
0.0003402286474,0.04872084418
0.0003393732235,0.04689159359
0.0003384528639,0.04571264458
0.0003374578,0.04461680858
0.0003363885776,0.04468122822
0.0003352462373,0.04623503102
0.000334051464,0.04845299201
0.0003328191668,0.05035494687
0.0003315581817,0.05135392972
0.000330289542,0.05268278662
0.0003290204181,0.05327213488
0.0003277566326,0.05262580464
0.0003264859423,0.05225568565
0.0003252102467,0.05188732039
0.0003239449416,0.05147973705
0.0003226916008,0.05009451573
0.0003214526896,0.04812900116
0.0003202153818,0.04642151992
0.0003189632074,0.04567561935
0.0003176841442,0.04635453693
0.000316375254,0.04662769661
0.0003150496327,0.04673584932
0.0003137052764,0.04674637801
0.0003123328912,0.04724467364
0.0003109259969,0.04876360117
0.0003094809715,0.0506630184
0.0003080012678,0.05222515434
0.0003064862781,0.05334785312
0.0003049308994,0.05397923175
0.0003033276278,0.05382436264
0.0003016715519,0.05314450709
0.000299964924,0.05241166402
0.0002982187565,0.05144767619
0.0002964458081,0.05081022804
0.0002946570234,0.05013283152
0.0002928583505,0.04941920459
0.0002910664357,0.04818470549
0.0002892913576,0.04699303639
0.000287527733,0.04559118259
0.0002857661021,0.04518947762
0.0002840097112,0.04613658985
0.000282260461,0.04740435087
0.0002805189688,0.05007189157
0.0002787799921,0.05170440243
0.0002770336637,0.05228404667
0.0002752661292,0.05286862249
0.000273468217,0.05335071079
0.0002716289756,0.05363032707
0.0002697468475,0.05324659777
0.0002678304267,0.05254320539
0.0002658763945,0.051869841
0.0002638834879,0.05057500641
0.0002618581338,0.04868129356
0.0002598098026,0.04770040081
0.0002577521361,0.04777926338
0.0002556865066,0.04737797248
0.000253610021,0.04630711924
0.0002515239761,0.04567147432
0.000249429542,0.04527288353
0.0002473298903,0.04554985539
0.0002452369456,0.04561328392
0.0002431631654,0.04620820946
0.0002411168522,0.04688803987
0.0002391027279,0.04688948991
0.001507308736,0.06449317731
0.001153648031,0.0611162969
0.001028712325,0.05306075514
0.0008971012882,0.05119324316
0.0008049410322,0.04941875778
0.0007560714644,0.04459143188
0.0007158529606,0.04244733942
0.0006746851664,0.04311888342
0.0006411583018,0.04031260579
0.0006110916873,0.04053465071
0.0005826799044,0.04018122137
0.0005585087005,0.03902999871
0.0005411285637,0.0400990027
0.0005321855982,0.03947509011
0.0005292102962,0.03774715969
0.0005251789204,0.03834450412
0.0005190880362,0.03931396814
0.0005129842693,0.03741058703
0.0005069121281,0.03520571603
0.0005003005251,0.03603914439
0.0004939354225,0.03781323855
0.000488236774,0.03847297964
0.000482188871,0.03765280519
0.0004757857198,0.03788502757
0.0004698830262,0.03358275466
0.0004640339909,0.03123735157
0.0004570598402,0.02878879526
0.0004483348636,0.02988872467
0.0004383969376,0.03378761958
0.0004280353919,0.03273262412
0.0004176674474,0.03141756725
0.0004075247906,0.0291146329
0.0003970946255,0.02818139181
0.0003858345013,0.02944893465
0.0003739858804,0.03012098198
0.0003619055363,0.03144655517
0.0003497990097,0.03177723974
0.0003378151287,0.02884375513
0.000325927346,0.02744347209
0.0003141327159,0.02887495359
0.0003024381313,0.03118495201
0.0002909926338,0.03328611007
0.0002799051076,0.0341274474
0.0002694463761,0.03275057225
0.0002597584735,0.0308173112
0.0002506983844,0.0292524257
0.0002420728673,0.02815422087
0.0002334675279,0.0260285885
0.0002243871742,0.02671068227
0.0002150778029,0.02852313184
0.0002062191268,0.02734615995
0.0001980862508,0.02631625132
0.0001906269849,0.02678357925
0.0001838257405,0.02658739736
0.0001776590687,0.02545771587
0.0001720546734,0.02692585835
0.0001672064657,0.02763822359
0.0001632087028,0.02654406522
0.0001598004436,0.02479751551
0.00015677735,0.02318237851
0.0001539016645,0.02229843754
0.000150912109,0.02304508372
0.0001477831282,0.02414353105
0.000144680926,0.02358198197
0.000141771033,0.02286890846
0.0001392356737,0.02237050843
0.0001369671633,0.02275154975
0.0001346929702,0.02303482582
0.0001323411406,0.02409644718
0.0001299036183,0.02518181418
0.0001275600313,0.02673196914
0.0001256111635,0.02788809548
0.0001243146252,0.02713252037
0.000123607476,0.02582210118
0.0001232608016,0.02535423287
0.0001230687513,0.02452530751
0.0001228817275,0.02372425862
0.000122628866,0.02293869409
0.0001221890029,0.02237905732
0.0001214254045,0.02242118784
0.0001203294604,0.02353411812
0.0001190276908,0.02357122781
0.0001176080218,0.02334385487
0.0001160937139,0.02303653606
0.0001145244536,0.02319245238
0.0001129676777,0.02453224564
0.000111551599,0.02562446775
0.0001104061859,0.02543734897
0.0001095068589,0.02436055398
0.0001087045269,0.02319780224
0.0001079065494,0.02261662226
0.0001070547999,0.02170971786
0.0001060666364,0.02138215124
0.0001049784565,0.02208402972
0.0001039075711,0.02236251132
0.0001028664499,0.02162467568
0.0001018252106,0.02160740836
0.0001007735717,0.0219859697
9.972446919e-05,0.02261098167
9.874033086e-05,0.02346294899
9.793814006e-05,0.02442686276
9.738519225e-05,0.02410697005
9.699031834e-05,0.02258462529
9.654257714e-05,0.02050686596
9.585356841e-05,0.01905182426
9.484117226e-05,0.01828912933
9.350303014e-05,0.01866342489
9.190182762e-05,0.02035900536
9.014015061e-05,0.02172382523
8.829134516e-05,0.02190544327
8.638196448e-05,0.0218472944
0.0003386123801,0.01468953994
0.0002617918869,0.01382993698
0.0002283851379,0.0124032481
0.0002014148812,0.01174557098
0.000185182439,0.01123508562
0.0001742573872,0.01048679888
0.0001632527463,0.009733727205
0.0001523505178,0.00989142511
0.0001425644938,0.009393682607
0.0001337161066,0.009446514423
0.0001265967152,0.009258558992
0.0001207119575,0.008481954088
0.0001151708408,0.009361453977
0.0001105892978,0.009262017024
0.000106964981,0.009223300253
0.0001038497269,0.009216949184
0.0001009208818,0.00878452108
9.794958873e-05,0.008491073231
9.527038263e-05,0.008630305692
9.302998655e-05,0.008334166896
9.093626315e-05,0.00816503371
8.887566573e-05,0.008621347483
8.679765908e-05,0.008726422074
8.484221206e-05,0.00899360938
8.324454361e-05,0.008139492009
8.179841003e-05,0.007370763091
8.02534057e-05,0.007347921963
7.858141657e-05,0.008014837649
7.702885962e-05,0.008602985565
7.561871064e-05,0.008042033506
7.416918238e-05,0.007335583068
7.266802378e-05,0.007375521842
7.1209833e-05,0.007744543871
6.992689296e-05,0.008119619068
6.890234939e-05,0.008108108472
6.811933343e-05,0.008299115267
6.76002582e-05,0.008475305983
6.737643889e-05,0.00823632152
6.744884102e-05,0.008309502582
6.77928872e-05,0.008282582747
6.834714225e-05,0.00829191223
6.907850814e-05,0.008778108089
6.999791079e-05,0.009102509706
7.108570866e-05,0.009027362548
7.231515676e-05,0.008618432519
7.364711098e-05,0.008644972743
7.505814065e-05,0.008646557594
7.654488814e-05,0.008513804534
7.807815818e-05,0.00860680444
7.966657307e-05,0.008791606737
8.132782545e-05,0.008681680342
8.304219845e-05,0.008613776024
8.479035845e-05,0.008620935691
8.655933663e-05,0.008731941293
8.834796769e-05,0.008948071013
9.016286773e-05,0.009243480204
9.200950283e-05,0.009474330891
9.388251919e-05,0.009456311998
9.576588389e-05,0.009277553303
9.764598021e-05,0.009144127886
9.951452262e-05,0.008869492991
0.0001013568604,0.008783609357
0.0001031719896,0.008901710383
0.000104961727,0.008883669776
0.0001067173369,0.008906874262
0.0001084328537,0.008968940168
0.0001101054926,0.009059338939
0.000111732921,0.009062569217
0.000113318342,0.009101930327
0.0001148677915,0.009233233307
0.0001163868369,0.009423917648
0.0001178824692,0.00959702841
0.0001193593215,0.009830843166
0.0001208193877,0.009837290118
0.0001222606365,0.009602081233
0.0001236754183,0.009422690684
0.0001250542047,0.009351345809
0.0001263920962,0.00939476783
0.0001276911145,0.009552919944
0.0001289562056,0.009642832428
0.000130191983,0.009684959384
0.000131401644,0.009750765124
0.0001325873184,0.009860128139
0.000133750271,0.009870073621
0.0001348901986,0.00981412113
0.0001360055417,0.009690372411
0.0001370947595,0.009603911349
0.0001381568427,0.00941938868
0.0001391875487,0.009232061278
0.0001401791039,0.009128789428
0.0001411269914,0.009065366946
0.0001420303884,0.008963848528
0.000142887931,0.008873020348
0.0001436977952,0.008912721591
0.0001444599206,0.008910498417
0.0001451738958,0.008888381159
0.0001458412559,0.008886800112
0.000146464382,0.008945411799
0.0001470430836,0.00887080907
0.0001475763124,0.008714270544
0.000148064681,0.008577812068
0.0001485100502,0.008505399353
0.000148912452,0.008297368792
0.0001492679557,0.00806949406
0.0001495729835,0.007930479631
0.0001498265812,0.007850407753
0.0001500289292,0.007725671676
0.0001501800896,0.007523984753
0.0001502806079,0.007413755774
0.0001503313057,0.007414840864
0.000150333634,0.007407010582
0.0001502891088,0.007254103021
0.0001501973553,0.006963403135
0.0001500559267,0.006630943197
0.0001498626935,0.00642814606
0.0001496165068,0.006193027703
0.0001493151911,0.005903444086
0.0001489565575,0.005774436852
0.000148541059,0.005873467005
0.0001480714841,0.006077108691
0.0001475516924,0.006242114191
0.0001469851481,0.006221298633
0.0001463742651,0.006131228008
0.0001457211373,0.006237258965
0.0001450286771,0.006403965034
0.0001442995331,0.006306155549
0.0001435343342,0.00601553536
0.000142732089,0.005889694957
0.0001418927565,0.00594615298
0.0001410179007,0.006016687848
0.0001401089308,0.005937048075
0.0001391654374,0.005649026946
0.0001381860746,0.005409572317
0.0001371701942,0.005453588243
0.0001361188495,0.005636709114
0.0001350338373,0.005804668907
0.0001339170764,0.005875198186
0.0001327697272,0.005970891701
0.0001315930608,0.006107923491
0.0001303881187,0.006150347309
0.0001291552249,0.006151292317
0.0001278943032,0.006187040837
0.0001266058121,0.006266890441
0.0001252911547,0.006415103013
0.0001239524333,0.006571840699
0.0001225914824,0.006644712818
0.0001212095197,0.00670028622
0.0001198073277,0.006778497652
0.0001183856186,0.006808716684
0.0001169445034,0.006747158375
0.0001154831905,0.006685671121
0.0001140009083,0.006681466876
0.000112497831,0.006706180526
0.0001109744556,0.006741514496
0.0001094317279,0.006788222416
0.000107869956,0.006856216779
0.0001062897398,0.00698245939
0.0001046924035,0.007181652742
0.0001030801345,0.007382452402
0.0001014553072,0.007546574645
9.981963306e-05,0.007641342108
9.817389451e-05,0.007753345438
9.651924082e-05,0.007875736337
9.48573282e-05,0.008149565065
9.319010771e-05,0.008364991025
9.15193738e-05,0.008409130963
8.984610262e-05,0.008378091338
8.817088611e-05,0.008362837392
8.64947207e-05,0.008389286215
8.481972526e-05,0.008381569403
8.314836013e-05,0.008363658219
8.148309077e-05,0.008399951596
7.982566019e-05,0.008419070655
7.817762148e-05,0.008434699992
7.653970137e-05,0.008449544494
7.491186793e-05,0.008473041582
7.329394415e-05,0.008535817581
7.168616195e-05,0.008640110471
7.009002633e-05,0.008778453912
6.850780296e-05,0.008946805676
6.694309767e-05,0.009126841743
6.54000369e-05,0.00929522596
6.388316846e-05,0.009421765616
6.239701637e-05,0.00948516521
6.094555006e-05,0.009511361676
5.953111261e-05,0.009519936179
5.815478647e-05,0.009495718142
5.681651392e-05,0.009519667643
5.551565828e-05,0.009554522478
5.425093982e-05,0.009523142326
5.302143302e-05,0.009492622442
5.182665844e-05,0.009515331408
5.066822317e-05,0.009574794089
4.954937121e-05,0.009629933364
4.847333862e-05,0.009642982261
4.744259224e-05,0.009625028372
4.645821209e-05,0.00957058043
4.552066382e-05,0.009486302247
4.463026645e-05,0.009359229919
4.378669852e-05,0.009190900258
4.29892216e-05,0.009016126445
4.223709041e-05,0.008854013187
4.15296504e-05,0.008713266293
4.086588168e-05,0.008569756043
4.024376275e-05,0.008442925069
3.966135769e-05,0.008391206267
3.911812171e-05,0.008452216583
3.861525883e-05,0.008544983187
3.815536298e-05,0.008663430653
3.77403159e-05,0.008787111287
3.737090739e-05,0.00883598499
3.704642639e-05,0.008807215212
3.676520827e-05,0.008702025485
3.652448575e-05,0.008536743269
3.632107118e-05,0.008352035018
3.61516198e-05,0.008131186197
3.6013669e-05,0.007914048199
3.590473572e-05,0.007679740887
3.582185237e-05,0.007465252928
3.576243656e-05,0.007292054251
3.57249558e-05,0.007152941567
3.570857323e-05,0.00708692826
3.571242031e-05,0.007051952414
3.57348132e-05,0.006922181843
3.576796754e-05,0.006754766476
3.580671781e-05,0.006635914733
3.584840181e-05,0.006441839925
3.589305083e-05,0.006325819005
3.594014421e-05,0.006353848527
3.599042307e-05,0.006472372409
3.604605219e-05,0.006485324854
3.610879749e-05,0.006501107567
3.617883151e-05,0.006389303252
3.625583896e-05,0.006265424003
3.633775751e-05,0.006247327776
3.642281929e-05,0.006369121895
3.650966431e-05,0.006336367988
3.659566989e-05,0.00622188052
3.66784992e-05,0.006036383396
3.675657772e-05,0.00578263876
3.68285886e-05,0.005650413556
3.689322467e-05,0.005661742274
3.694955834e-05,0.005651856645
3.699729317e-05,0.005633977539
3.703681644e-05,0.005690101965
3.706994668e-05,0.005690706352
3.709886254e-05,0.005641398236
3.712487503e-05,0.005529164624
3.714780782e-05,0.005481176284
3.716724183e-05,0.005490906295
3.718309226e-05,0.005617428924
3.719758197e-05,0.005778742345
3.721357311e-05,0.005928209126
3.723397389e-05,0.005996719251
3.725972444e-05,0.005870997568
3.728945217e-05,0.005616341244
3.732014677e-05,0.005379597423
3.734876973e-05,0.005212025009
3.737354508e-05,0.005156171905
3.739384304e-05,0.005222901179
3.741063726e-05,0.00541617088
3.742590773e-05,0.005744439347
3.744242633e-05,0.006074886316
3.746304194e-05,0.006318140728
3.749064242e-05,0.006458858705
3.752773666e-05,0.00651063815
3.757575883e-05,0.006541150104
3.763254184e-05,0.006634614087
3.769793084e-05,0.006757323724
3.777320003e-05,0.006827919994
3.785920763e-05,0.006935431191
3.795639911e-05,0.007039577712
3.80648488e-05,0.007195908523
3.818514127e-05,0.007406979296
3.831857628e-05,0.007639766831
3.846612668e-05,0.007770377714
3.862850507e-05,0.00783489243
3.880570985e-05,0.007829318559
3.899724827e-05,0.007881140249
3.920145241e-05,0.007937868986
3.941620054e-05,0.007977812144
3.963970406e-05,0.008024452036
3.987102352e-05,0.008076592574
4.011031676e-05,0.008126523815
4.035801064e-05,0.008177622243
4.061390224e-05,0.008286292744
4.087790541e-05,0.008453786885
4.115057905e-05,0.008615346437
4.143335334e-05,0.008740604007
4.172760155e-05,0.008824347255
4.203458216e-05,0.008853095422
4.23547378e-05,0.008789257826
4.268792782e-05,0.008702307973
4.303272456e-05,0.008594632335
4.338722197e-05,0.00842791486
4.37488891e-05,0.008210178944
4.411598814e-05,0.008071175568
4.448717308e-05,0.007984230616
4.486168247e-05,0.007974575898
4.523901811e-05,0.00798951234
4.561875219e-05,0.008077418972
4.600093859e-05,0.008169260875
4.638529402e-05,0.008188674869
4.677139463e-05,0.008098011889
4.715850391e-05,0.007986607623
4.754583283e-05,0.007923257419
4.79325987e-05,0.007909651323
4.831757899e-05,0.007889936953
4.869988069e-05,0.007857383918
4.907875817e-05,0.007880786055
4.945402558e-05,0.007960099894
4.982598177e-05,0.008064444918
5.01955179e-05,0.008117290673
5.056320346e-05,0.008122601546
5.09292791e-05,0.008078708019
5.129351477e-05,0.008027203662
5.165563973e-05,0.007952362453
5.201506786e-05,0.007866346052
5.237104012e-05,0.007811100408
5.2722847e-05,0.007723257786
5.306964551e-05,0.007574909774
5.341020842e-05,0.007392151606
5.374325383e-05,0.007202266178
5.406745884e-05,0.0070831196
5.438200288e-05,0.007037569882
5.468672743e-05,0.007043314318
5.498161688e-05,0.007035307664
5.526666255e-05,0.007022241742
5.554152146e-05,0.006987089882
5.580611711e-05,0.006977626779
5.605981787e-05,0.006971605488
5.63024017e-05,0.006982722258
5.653347637e-05,0.00699231352
5.675283597e-05,0.006963301916
5.696026709e-05,0.006899164587
5.715549759e-05,0.006783960225
5.733805409e-05,0.006633375169
5.750741076e-05,0.006480351725
5.766324382e-05,0.006360359255
5.780524096e-05,0.00624935252
5.793334061e-05,0.006091511207
5.804744432e-05,0.00589454508
5.814738268e-05,0.005691476014
5.823289212e-05,0.005493506993
5.830356055e-05,0.005284910997
5.835901128e-05,0.005056614111
5.839889075e-05,0.004834945338
5.842280953e-05,0.004637600712
5.843021825e-05,0.004432568067
5.842079357e-05,0.004229418914
5.839433568e-05,0.004034748673
5.835051971e-05,0.003909447499
5.828940814e-05,0.00392337828
5.821122257e-05,0.004131942642
5.811637949e-05,0.00446690556
5.800553623e-05,0.004759471877
5.787931097e-05,0.004965025978
5.773833622e-05,0.005070492981
5.75830269e-05,0.005095586039
5.741359571e-05,0.005077584583
5.722991612e-05,0.005047820723
5.703205416e-05,0.005027295621
5.682009864e-05,0.005011529448
5.659379921e-05,0.004957809994
5.63531555e-05,0.004863328256
5.609807158e-05,0.004773923893
5.582845215e-05,0.004767471135
5.55445622e-05,0.004889977798
5.524673342e-05,0.005095184134
5.493582975e-05,0.005310040967
5.461249493e-05,0.005515298687
5.427743442e-05,0.005676914511
5.393141626e-05,0.005793825368
5.357489133e-05,0.00587810215
5.320856087e-05,0.005970284831
